Date,Adj Close,Close,High,Low,Open,Volume,Return
2024-03-11,432.0672607421875,437.3900146484375,438.6600036621094,435.44000244140625,437.510009765625,45860000,-0.003712756607953893
2024-03-12,438.260986328125,443.6600036621094,444.0199890136719,436.4599914550781,439.7300109863281,55300900,0.014335007210239059
2024-03-13,434.8924560546875,440.25,442.6700134277344,439.1199951171875,442.6499938964844,37928700,-0.007686074097196349
2024-03-14,433.7959899902344,439.1400146484375,442.0299987792969,436.3900146484375,441.5,52195200,-0.0025212614459113603
2024-03-15,428.6394958496094,433.9200134277344,438.8699951171875,432.739990234375,436.07000732421875,73069800,-0.011886872174201923
2024-03-18,432.7275695800781,437.4800109863281,441.0400085449219,437.239990234375,438.7300109863281,47323800,0.00820427140585589
2024-03-19,433.8057861328125,438.57000732421875,438.9800109863281,433.3299865722656,435.45001220703125,43004100,0.002491534037025289
2024-03-20,438.94921875,443.7699890136719,444.1099853515625,438.05999755859375,439.7799987792969,43653500,0.011856674197077366
2024-03-21,441.0264587402344,445.8699951171875,449.3399963378906,445.6700134277344,448.8800048828125,39345700,0.004732194955731739
2024-03-22,441.5309143066406,446.3800048828125,447.489990234375,444.489990234375,445.3500061035156,28253900,0.001143853076480239
2024-03-25,439.92852783203125,444.760009765625,446.260009765625,442.5400085449219,443.54998779296875,27789200,-0.003629183878011699
2024-03-26,438.5041809082031,443.32000732421875,447.2300109863281,443.0899963378906,446.29998779296875,34142000,-0.0032377066503013197
2024-03-27,439.99774169921875,444.8299865722656,446.5400085449219,441.92999267578125,446.44000244140625,41359200,0.003406070610620038
2024-03-28,439.1866455078125,444.010009765625,445.6400146484375,443.6499938964844,444.7799987792969,36839600,-0.0018433487655792336
2024-04-01,440.1164855957031,444.95001220703125,447.5299987792969,443.0199890136719,444.9700012207031,38729000,0.002117074887348691
2024-04-02,436.3181457519531,441.1099853515625,441.42999267578125,438.0299987792969,440.0799865722656,44259700,-0.008630243286030126
2024-04-03,437.2973937988281,442.1000061035156,444.0,438.95001220703125,438.9599914550781,39949800,0.002244385266327864
2024-04-04,430.61083984375,435.3399963378906,446.95001220703125,435.1099853515625,446.3299865722656,57267700,-0.015290680100199294
2024-04-05,435.6850891113281,440.4700012207031,443.1700134277344,435.9599914550781,436.7799987792969,54744600,0.011783904364327746
2024-04-08,435.813720703125,440.6000061035156,442.5,439.20001220703125,441.4100036621094,28144900,0.00029515036768046343
2024-04-09,437.4260559082031,442.2300109863281,443.239990234375,437.44000244140625,442.9599914550781,39443600,0.003699511711830361
2024-04-10,433.6079406738281,438.3699951171875,439.239990234375,436.2799987792969,437.0,61502200,-0.00872852536744717
2024-04-11,440.5318603515625,445.3699951171875,446.3299865722656,437.9599914550781,440.260009765625,45474600,0.015968246180098955
2024-04-12,433.50897216796875,438.2699890136719,442.239990234375,436.8800048828125,441.1000061035156,53665000,-0.015941815078151955
2024-04-15,426.3773193359375,431.05999755859375,442.1499938964844,430.2099914550781,442.05999755859375,63453600,-0.01645102707421109
2024-04-16,426.4168701171875,431.1000061035156,433.760009765625,429.70001220703125,430.8999938964844,47619000,9.281433013619278e-05
2024-04-17,421.21405029296875,425.8399963378906,433.1199951171875,424.8999938964844,433.1000061035156,56880500,-0.012201367875559588
2024-04-18,418.8104248046875,423.4100036621094,428.239990234375,422.8299865722656,426.489990234375,46549400,-0.005706351438752866
2024-04-19,410.1456604003906,414.6499938964844,422.75,413.07000732421875,422.2200012207031,75231000,-0.020689189414182296
2024-04-22,414.2702941894531,418.82000732421875,421.17999267578125,413.94000244140625,417.30999755859375,47807700,0.01005670683495885
2024-04-23,420.4524230957031,425.07000732421875,426.2799987792969,418.8699951171875,420.7699890136719,44384700,0.01492287830261585
2024-04-24,421.8768005371094,426.510009765625,429.7300109863281,424.20001220703125,428.20001220703125,48440300,0.0033876830089023535
2024-04-25,419.8392028808594,424.45001220703125,425.32000732421875,418.1400146484375,419.239990234375,57392200,-0.004829892643611666
2024-04-26,426.3180236816406,431.0,432.54998779296875,426.9200134277344,427.6199951171875,41874900,0.015431705983256938
2024-04-29,428.0489807128906,432.75,433.760009765625,429.9800109863281,433.1300048828125,30022200,0.004060324825986061
2024-04-30,419.97760009765625,424.5899963378906,432.55999755859375,424.510009765625,431.1499938964844,43665900,-0.01885616097541165
2024-05-01,416.94097900390625,421.5199890136719,430.1400146484375,420.6600036621094,423.1499938964844,52251700,-0.007230522034663345
2024-05-02,422.2624816894531,426.8999938964844,427.80999755859375,420.6300048828125,425.29998779296875,36559000,0.012763344617182648
2024-05-03,430.74932861328125,435.4800109863281,436.4800109863281,432.6199951171875,434.44000244140625,48515300,0.020098424016197658
2024-05-06,435.467529296875,440.25,440.3399963378906,436.5199890136719,437.29998779296875,30227200,0.010953405192739352
2024-05-07,435.5367736816406,440.32000732421875,441.9700012207031,439.5799865722656,440.70001220703125,30996100,0.0001590172043584026
2024-05-08,435.2795715332031,440.05999755859375,441.4800109863281,437.54998779296875,437.6700134277344,24896700,-0.0005905018198129053
2024-05-09,436.2291259765625,441.0199890136719,441.6000061035156,438.4599914550781,440.3299865722656,24580100,0.002181501296196098
2024-05-10,437.2578430175781,442.05999755859375,444.30999755859375,440.5,442.5400085449219,27116600,0.0023581891316259984
2024-05-13,438.2666931152344,443.0799865722656,444.0899963378906,441.6499938964844,443.989990234375,22994200,0.0023073542489822074
2024-05-14,441.0858154296875,445.92999267578125,446.4700012207031,442.4599914550781,442.6499938964844,34478300,0.006432260968417314
2024-05-15,447.9800720214844,452.8999938964844,453.1499938964844,446.8999938964844,448.42999267578125,41464700,0.01563025886390812
2024-05-16,447.070068359375,451.9800109863281,454.69000244140625,451.80999755859375,452.7099914550781,34780400,-0.0020313157927895897
2024-05-17,446.8524475097656,451.760009765625,452.7200012207031,449.5400085449219,452.1099853515625,35803700,-0.00048674989016228576
2024-05-20,449.96826171875,454.9100036621094,455.5799865722656,451.7900085449219,451.9800109863281,24474200,0.006972715221337467
2024-05-21,450.8486022949219,455.79998779296875,455.989990234375,452.8399963378906,453.0400085449219,23167700,0.0019563960425026394
2024-05-22,450.7595520019531,455.7099914550781,456.82000732421875,453.0799865722656,456.05999755859375,25120000,-0.00019744699495582996
2024-05-23,448.73187255859375,453.6600036621094,460.5799865722656,451.8500061035156,460.54998779296875,40899200,-0.004498448204796168
2024-05-24,452.9752502441406,457.95001220703125,459.2300109863281,453.57000732421875,455.2900085449219,29669500,0.009456439867502775
2024-05-28,454.6864318847656,459.67999267578125,459.739990234375,456.69000244140625,459.17999267578125,26216800,0.003777662239624391
2024-05-29,451.48162841796875,456.44000244140625,458.239990234375,455.3399963378906,455.4800109863281,29739200,-0.0070483603506760195
2024-05-30,446.64471435546875,451.54998779296875,455.6400146484375,450.2099914550781,455.5,30536800,-0.01071337880615586
2024-05-31,445.8138732910156,450.7099914550781,452.4800109863281,443.05999755859375,451.7799987792969,55941300,-0.001860251047721806
2024-06-03,448.2076110839844,453.1300048828125,455.5799865722656,447.8999938964844,454.57000732421875,32997500,0.005369336099964261
2024-06-04,449.4341125488281,454.3699951171875,455.5799865722656,451.1300048828125,452.8699951171875,23767400,0.0027364999470642637
2024-06-05,458.4946594238281,463.5299987792969,463.6099853515625,454.4100036621094,457.9800109863281,33817400,0.02015978995212242
2024-06-06,458.3363952636719,463.3699951171875,464.5400085449219,462.19000244140625,464.2200012207031,21966800,-0.00034518512832126813
2024-06-07,457.9307861328125,462.9599914550781,465.739990234375,461.8399963378906,463.0,25829700,-0.0008848299769727008
2024-06-10,459.78045654296875,464.8299865722656,465.19000244140625,461.5299987792969,461.82000732421875,20660800,0.004039215378655259
2024-06-11,462.9358215332031,468.0199890136719,468.1400146484375,462.0299987792969,463.5400085449219,22053300,0.006862729457128847
2024-06-12,468.99920654296875,474.1499938964844,476.5,471.2900085449219,471.989990234375,34532600,0.01309774160657362
2024-06-13,471.54132080078125,476.7200012207031,478.3900146484375,474.4200134277344,477.7200012207031,25859000,0.005420241183805352
2024-06-14,473.9845275878906,479.19000244140625,479.260009765625,476.04998779296875,476.5199890136719,23372600,0.00518124101019124
2024-06-17,479.79071044921875,485.05999755859375,486.8599853515625,478.1400146484375,479.4599914550781,37054500,0.012249828016612785
2024-06-18,479.9390869140625,485.2099914550781,485.8999938964844,483.42999267578125,485.010009765625,24438600,0.0003092275125538002
2024-06-20,476.23974609375,481.4700012207031,486.8399963378906,479.6199951171875,486.4200134277344,33918700,-0.007707982729620366
2024-06-21,474.9637451171875,480.17999267578125,482.5400085449219,478.6700134277344,481.19000244140625,37456800,-0.0026793124008790414
2024-06-24,469.5564270019531,473.9599914550781,479.92999267578125,473.82000732421875,478.17999267578125,37751000,-0.012953478519674322
2024-06-25,474.9261474609375,479.3800048828125,479.67999267578125,475.1199951171875,476.07000732421875,29014700,0.011435592719745591
2024-06-26,475.9068908691406,480.3699951171875,480.9200134277344,478.1300048828125,478.54998779296875,22737100,0.0020651471156312162
2024-06-27,477.1353454589844,481.6099853515625,483.1000061035156,479.29998779296875,480.1199951171875,26222100,0.002581323244538858
2024-06-28,474.6585998535156,479.1099853515625,487.20001220703125,478.4599914550781,482.4100036621094,34881600,-0.005190922273289433
2024-07-01,477.4425354003906,481.9200134277344,482.489990234375,476.260009765625,480.0400085449219,24898300,0.005865100210987961
2024-07-02,482.45550537109375,486.9800109863281,487.0400085449219,480.2799987792969,480.4100036621094,26723600,0.010499662636136886
2024-07-03,486.477783203125,491.0400085449219,491.1700134277344,486.2200012207031,486.2200012207031,18064900,0.008337092831327109
2024-07-05,491.5501708984375,496.1600036621094,496.6000061035156,491.5899963378906,491.8900146484375,28495900,0.010426839011263844
2024-07-08,492.71923828125,497.3399963378906,497.8999938964844,495.5,496.5299987792969,22109400,0.002378250296420248
2024-07-09,493.1452331542969,497.7699890136719,500.0,496.239990234375,498.8699951171875,25614500,0.0008645849498278846
2024-07-10,498.28704833984375,502.9599914550781,503.5199890136719,498.3900146484375,499.7099914550781,28046900,0.010426507334623025
2024-07-11,487.3594665527344,491.92999267578125,503.2799987792969,490.7300109863281,503.07000732421875,49966600,-0.021930171319167524
2024-07-12,490.22265625,494.82000732421875,499.6199951171875,492.0400085449219,492.510009765625,37109400,0.005874849453105568
2024-07-15,491.540283203125,496.1499938964844,501.010009765625,494.0899963378906,496.6099853515625,31151400,0.0026878189090566718
2024-07-16,491.7285461425781,496.3399963378906,498.44000244140625,493.1499938964844,497.6199951171875,25950600,0.000382953630441607
2024-07-17,477.2938232421875,481.7699890136719,488.79998779296875,481.70001220703125,488.2799987792969,56268800,-0.02935489267784097
2024-07-18,475.0350646972656,479.489990234375,485.7099914550781,476.2699890136719,485.5299987792969,49347400,-0.004732546300704077
2024-07-19,470.8245544433594,475.239990234375,481.69000244140625,473.94000244140625,479.1499938964844,42042900,-0.00886358440542756
2024-07-22,477.8388366699219,482.32000732421875,483.3500061035156,477.7099914550781,481.1600036621094,40300000,0.014897772147398847
2024-07-23,476.15460205078125,480.6199951171875,484.42999267578125,480.1400146484375,481.4100036621094,23282500,-0.0035246562058713904
2024-07-24,459.0747375488281,463.3800048828125,474.19000244140625,462.510009765625,473.82000732421875,58818600,-0.035870314197334774
2024-07-25,454.0121765136719,458.2699890136719,467.94000244140625,455.6300048828125,463.7200012207031,59256800,-0.011027700408507979
2024-07-26,458.6685485839844,462.9700012207031,465.92999267578125,459.7699890136719,462.6499938964844,39992100,0.010255989525185916
2024-07-29,459.5899353027344,463.8999938964844,467.9100036621094,461.6199951171875,465.7099914550781,28218500,0.00200875364133557
2024-07-30,453.2790832519531,457.5299987792969,466.55999755859375,454.1499938964844,465.8500061035156,41317200,-0.01373139728604722
2024-07-31,466.69329833984375,471.07000732421875,472.7900085449219,466.4100036621094,467.8699951171875,44552100,0.02959370660076277
2024-08-01,455.3892822265625,459.6600036621094,475.54998779296875,455.9800109863281,471.760009765625,56653900,-0.024221460684624607
2024-08-02,444.5806884765625,448.75,453.57000732421875,444.4700012207031,450.8900146484375,66323200,-0.02373494229471662
2024-08-05,431.32501220703125,435.3699951171875,442.2900085449219,423.45001220703125,424.7099914550781,87483500,-0.029816166869777172
2024-08-06,435.4463195800781,439.5299987792969,447.07000732421875,434.55999755859375,437.2300109863281,63164400,0.009555099590612848
2024-08-07,430.7305603027344,434.7699890136719,449.0,434.3699951171875,446.489990234375,54929200,-0.01082977220859771
2024-08-08,443.90704345703125,448.07000732421875,448.989990234375,437.1499938964844,441.05999755859375,47890100,0.03059093002421709
2024-08-09,446.2252502441406,450.4100036621094,452.05999755859375,445.6099853515625,446.739990234375,33574000,0.005222390027541879
2024-08-12,447.18621826171875,451.3800048828125,454.3699951171875,448.54998779296875,451.3900146484375,27795000,0.0021535960853809044
2024-08-13,458.28216552734375,462.5799865722656,462.8500061035156,455.67999267578125,455.82000732421875,40084500,0.024812755479412196
2024-08-14,458.4307861328125,462.7300109863281,465.1099853515625,458.3999938964844,463.510009765625,34733700,0.00032432102213109104
2024-08-15,470.0121765136719,474.4200134277344,474.82000732421875,468.3800048828125,468.760009765625,38280600,0.02526311707444373
2024-08-16,470.6164855957031,475.0299987792969,476.4100036621094,471.6499938964844,472.6199951171875,38383600,0.001285749619109211
2024-08-19,476.7985534667969,481.2699890136719,481.30999755859375,473.3699951171875,475.1700134277344,23737700,0.013135991938214797
