Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-08-14,130.2534637451172,131.3300018310547,131.3699951171875,128.9600067138672,129.38999938964844,24695600,0.013661657192147292
2023-08-15,128.71617126464844,129.77999877929688,131.4199981689453,129.27999877929688,131.10000610351562,19770700,-0.011802353081147188
2023-08-16,127.64501190185547,128.6999969482422,130.27999877929688,127.87000274658203,128.6999969482422,25216100,-0.008321789499253551
2023-08-17,128.85501098632812,129.9199981689453,131.99000549316406,129.2899932861328,129.8000030517578,33446300,0.009479419189059923
2023-08-18,126.41517639160156,127.45999908447266,129.25,126.37999725341797,128.50999450683594,30504800,-0.018934722284045358
2023-08-21,127.31771850585938,128.3699951171875,128.72999572753906,126.55999755859375,127.18000030517578,25248700,0.007139463669003643
2023-08-22,128.02191162109375,129.0800018310547,130.27999877929688,128.32000732421875,128.50999450683594,22054900,0.005530939790244771
2023-08-23,131.284912109375,132.3699951171875,133.41000366210938,129.8699951171875,130.17999267578125,27819700,0.02548801703953263
2023-08-24,128.71617126464844,129.77999877929688,134.25,129.57000732421875,133.9499969482422,28500700,-0.01956634005763691
2023-08-25,128.81533813476562,129.8800048828125,130.75999450683594,127.25,129.5399932861328,26762900,0.0007705817880743204
2023-08-28,129.9360809326172,131.00999450683594,132.5399932861328,130.13999938964844,131.30999755859375,20543300,0.008700258558220764
2023-08-29,133.46688842773438,134.57000732421875,136.57000732421875,132.24000549316406,132.24000549316406,43075600,0.02717359718076362
2023-08-30,134.7661895751953,135.8800048828125,136.27999877929688,134.07000732421875,134.77999877929688,28315800,0.00973469188745435
2023-08-31,135.05377197265625,136.1699981689453,138.0,135.7899932861328,136.00999450683594,30053800,0.0021341866037090096
2023-09-01,134.5479736328125,135.66000366210938,137.4600067138672,134.85000610351562,137.4600067138672,21543700,-0.0037452780619354753
2023-09-05,134.6570587158203,135.77000427246094,136.4199981689453,134.5800018310547,135.44000244140625,19403100,0.0008108551332899339
2023-09-06,133.35781860351562,134.4600067138672,136.52999877929688,133.6699981689453,136.02000427246094,18684500,-0.00964865226022138
2023-09-07,134.1512451171875,135.25999450683594,135.5800018310547,132.9499969482422,133.58999633789062,18844300,0.005949633742553084
2023-09-08,135.26205444335938,136.3800048828125,136.66000366210938,134.85000610351562,134.91000366210938,23558300,0.008280426005192298
2023-09-11,135.79762268066406,136.9199981689453,137.47999572753906,135.7899932861328,136.5399932861328,20763400,0.00395947548613762
2023-09-12,134.2305908203125,135.33999633789062,136.8699951171875,135.19000244140625,136.25999450683594,18405500,-0.011539598686709951
2023-09-13,135.58938598632812,136.7100067138672,136.89999389648438,134.14999389648438,135.08999633789062,20749500,0.010122730996358076
2023-09-14,136.9679718017578,138.10000610351562,138.6999969482422,136.24000549316406,137.60000610351562,24751000,0.01016750289945989
2023-09-15,136.273681640625,137.39999389648438,138.52000427246094,136.47999572753906,137.97999572753906,38919600,-0.005068878900023721
2023-09-18,137.0770721435547,138.2100067138672,139.16000366210938,136.61000061035156,136.61000061035156,21861300,0.005895290053601121
2023-09-19,136.908447265625,138.0399932861328,138.41000366210938,136.6199951171875,137.4199981689453,20353700,-0.0012301093949467212
2023-09-20,132.64370727539062,133.74000549316406,138.0800018310547,133.6199951171875,138.0800018310547,29927500,-0.03115030427490406
2023-09-21,129.37075805664062,130.44000244140625,132.22999572753906,130.07000732421875,131.44000244140625,31503900,-0.02467476384189682
2023-09-22,129.18231201171875,130.25,132.02999877929688,129.60000610351562,130.75999450683594,26397300,-0.001456627091766527
2023-09-25,130.03524780273438,131.11000061035156,131.1699981689453,128.9600067138672,129.8300018310547,20094600,0.006602691826115725
2023-09-26,127.51608276367188,128.57000732421875,130.36000061035156,127.22000122070312,129.77000427246094,25718700,-0.0193729942362022
2023-09-27,129.4699249267578,130.5399932861328,130.89999389648438,128.57000732421875,128.57000732421875,22746500,0.015322282411840416
2023-09-28,131.2254180908203,132.30999755859375,133.3000030517578,129.7899932861328,129.83999633789062,22513100,0.013559095782862851
2023-09-29,129.7873077392578,130.86000061035156,134.0500030517578,130.36000061035156,133.27999877929688,30859800,-0.010959088315303234
2023-10-02,133.07015991210938,134.1699981689453,134.4199981689453,131.1699981689453,131.2100067138672,22288000,0.025294188775450088
2023-10-03,131.34445190429688,132.42999267578125,134.25999450683594,131.83999633789062,133.94000244140625,22989400,-0.012968663016400095
2023-10-04,134.13140869140625,135.24000549316406,135.57000732421875,132.52999877929688,132.7899932861328,26752300,0.021218855038845685
2023-10-05,133.9628143310547,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,19832600,-0.001257010958594651
2023-10-06,136.45223999023438,137.5800018310547,138.16000366210938,134.00999450683594,134.00999450683594,27597600,0.018582915308585246
2023-10-09,137.2853240966797,138.4199981689453,138.94000244140625,135.61000061035156,136.94000244140625,19278100,0.006105511896431937
2023-10-10,136.9282989501953,138.05999755859375,139.72000122070312,137.3300018310547,138.5,27786600,-0.002600784677891488
2023-10-11,139.39788818359375,140.5500030517578,141.11000061035156,138.5800018310547,138.5800018310547,25884300,0.018035676786878785
2023-10-12,137.83082580566406,138.97000122070312,141.22000122070312,138.25999450683594,141.0500030517578,24765500,-0.011241563833142343
2023-10-13,136.23402404785156,137.36000061035156,140.0,136.6199951171875,139.3800048828125,23420500,-0.011585238513416085
2023-10-16,137.9597625732422,139.10000610351562,139.6300048828125,137.99000549316406,138.1699981689453,28501900,0.012667483149624736
2023-10-17,138.57467651367188,139.72000122070312,139.89999389648438,137.17999267578125,138.6300048828125,23515800,0.004457189719503818
2023-10-18,136.82913208007812,137.9600067138672,140.72000122070312,137.3800048828125,139.4499969482422,23375000,-0.01259658238948791
2023-10-19,136.62083435058594,137.75,139.66000366210938,137.3800048828125,138.5,26066000,-0.0015222289333658434
2023-10-20,134.4884796142578,135.60000610351562,137.8699951171875,135.0800018310547,137.3300018310547,26335700,-0.015607941172300355
2023-10-23,135.38104248046875,136.5,137.66000366210938,133.9499969482422,135.0399932861328,26317900,0.006637122831671061
2023-10-24,137.67214965820312,138.80999755859375,139.36000061035156,137.4199981689453,137.8300018310547,44814300,0.016923059037316834
2023-10-25,124.58035278320312,125.61000061035156,128.30999755859375,125.06999969482422,128.16000366210938,84366200,-0.09509399308699129
2023-10-26,121.27764129638672,122.27999877929688,124.33000183105469,121.2699966430664,123.2699966430664,57061100,-0.02651064258318503
2023-10-27,121.16853332519531,122.16999816894531,123.30999755859375,120.20999908447266,122.87999725341797,44566500,-0.0008995797468898115
2023-10-30,123.43976593017578,124.45999908447266,125.4000015258789,122.75,123.20999908447266,28940100,0.018744380370379954
2023-10-31,123.06288146972656,124.08000183105469,125.37000274658203,122.69000244140625,125.05999755859375,26292300,-0.003053167734318074
2023-11-01,125.41344451904297,126.44999694824219,126.48999786376953,123.72000122070312,124.06999969482422,30082400,0.019100540636793673
2023-11-02,126.44493865966797,127.48999786376953,128.97999572753906,126.93000030517578,128.4199981689453,27124600,0.008224602140188608
2023-11-03,128.041748046875,129.10000610351562,129.52999877929688,127.86000061035156,128.02000427246094,26393100,0.012628506288520525
2023-11-06,129.18231201171875,130.25,130.33999633789062,128.6699981689453,129.0500030517578,19052700,0.008907775694156683
2023-11-07,129.8964080810547,130.97000122070312,131.91000366210938,129.8800048828125,130.7100067138672,29757300,0.005527840466050815
2023-11-08,130.75929260253906,131.83999633789062,132.2100067138672,130.77999877929688,130.97000122070312,26425800,0.006642705268983251
2023-11-09,129.17239379882812,130.24000549316406,132.5500030517578,130.07000732421875,131.9600067138672,23747800,-0.012135853224889193
2023-11-10,131.5031280517578,132.58999633789062,132.8000030517578,129.41000366210938,130.10000610351562,26913300,0.01804354073718084
2023-11-13,131.00721740722656,132.08999633789062,132.58999633789062,131.25,131.77999877929688,18324800,-0.003771023559920761
2023-11-14,132.52468872070312,133.6199951171875,135.6999969482422,133.32000732421875,134.19000244140625,32395200,0.011583002662692854
2023-11-15,133.5164794921875,134.6199951171875,135.02999877929688,133.57000732421875,134.8699951171875,23861500,0.007483909867853189
2023-11-16,135.8075408935547,136.92999267578125,137.22000122070312,134.32000732421875,135.19000244140625,28013200,0.017159394164164787
2023-11-17,134.20082092285156,135.30999755859375,136.05999755859375,133.64999389648438,136.0,37240600,-0.011830827458110482
2023-11-20,135.1331329345703,136.25,136.66000366210938,133.6199951171875,133.69000244140625,27815500,0.006947028736728811
2023-11-21,135.84719848632812,136.97000122070312,137.17999267578125,135.9600067138672,136.2899932861328,22635300,0.005284412629013691
2023-11-22,137.35476684570312,138.49000549316406,139.4199981689453,137.47000122070312,137.47000122070312,17813900,0.011097351674924205
2023-11-24,135.56951904296875,136.69000244140625,138.1300048828125,135.99000549316406,138.02999877929688,12514300,-0.01299734984736256
2023-11-27,135.29180908203125,136.41000366210938,138.4199981689453,136.0,136.02999877929688,23436500,-0.0020484217886885814
2023-11-28,136.07533264160156,137.1999969482422,137.25,135.4199981689453,136.0800018310547,18730000,0.005791314895714272
2023-11-29,133.88343811035156,134.99000549316406,138.2899932861328,134.83999633789062,137.57000732421875,23967200,-0.016107809797633044
2023-11-30,131.443603515625,132.52999877929688,135.5500030517578,131.27999877929688,135.0500030517578,38988300,-0.018223621110910804
2023-12-01,130.7790985107422,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31442300,-0.005055445371738521
2023-12-04,128.21034240722656,129.27000427246094,130.02999877929688,127.9000015258789,129.8800048828125,36669900,-0.01964201672912247
2023-12-05,129.91622924804688,130.99000549316406,132.13999938964844,128.25,128.9499969482422,27384800,0.013305493647837174
2023-12-06,128.95420837402344,130.02000427246094,131.83999633789062,129.8800048828125,131.44000244140625,23576200,-0.007405154439464101
2023-12-07,135.8075408935547,136.92999267578125,138.55999755859375,134.6999969482422,135.0399932861328,56767100,0.05314557895906713
2023-12-08,133.88343811035156,134.99000549316406,136.39999389648438,134.02999877929688,134.1999969482422,32260100,-0.014167730127691125
2023-12-11,132.1973876953125,133.2899932861328,133.33999633789062,131.36000061035156,132.3800048828125,31138000,-0.01259361536300807
2023-12-12,131.43370056152344,132.52000427246094,133.0,131.25999450683594,131.80999755859375,29032800,-0.005776795351913222
2023-12-13,131.48330688476562,132.57000732421875,133.5,131.57000732421875,133.3800048828125,30104800,0.00037732455588379565
2023-12-14,130.85845947265625,131.94000244140625,133.72000122070312,129.69000244140625,133.3800048828125,38722400,-0.004752242950939345
2023-12-15,131.51303100585938,132.60000610351562,133.50999450683594,131.17999267578125,131.6199951171875,50847100,0.005002301424107403
2023-12-18,134.68682861328125,135.8000030517578,137.14999389648438,132.42999267578125,132.6300048828125,32258000,0.024132705889501116
2023-12-19,135.5298309326172,136.64999389648438,137.47000122070312,136.0800018310547,136.83999633789062,25476800,0.006259137154824623
2023-12-20,137.20599365234375,138.33999633789062,141.6999969482422,138.07000732421875,138.97000122070312,49107200,0.012367380291919083
2023-12-21,139.26893615722656,140.4199981689453,140.69000244140625,139.17999267578125,139.49000549316406,27488300,0.015035433613677096
2023-12-22,140.33018493652344,141.49000549316406,141.99000549316406,140.7100067138672,140.77000427246094,26532200,0.007620049410137275
2023-12-26,140.35992431640625,141.52000427246094,142.67999267578125,141.19000244140625,141.58999633789062,16780300,0.0002120204829472172
2023-12-27,139.2193603515625,140.3699951171875,142.0800018310547,139.88999938964844,141.58999633789062,19628600,-0.008126124367968446
2023-12-28,139.08050537109375,140.22999572753906,141.13999938964844,139.75,140.77999877929688,16045700,-0.000997359795671171
2023-12-29,138.54493713378906,139.69000244140625,140.36000061035156,138.77999877929688,139.6300048828125,18733000,-0.0038507687555092707
2024-01-02,137.03738403320312,138.1699981689453,139.4499969482422,136.47999572753906,138.5500030517578,23711200,-0.010881267419968088
2024-01-03,137.78125,138.9199981689453,139.6300048828125,137.0800018310547,137.25,24212100,0.005428095895919194
2024-01-04,135.27198791503906,136.38999938964844,139.16000366210938,136.35000610351562,138.4199981689453,27137700,-0.01821191198275185
2024-01-05,134.6173858642578,135.72999572753906,137.16000366210938,135.14999389648438,136.75,22513900,-0.004839091319473021
2024-01-08,137.70188903808594,138.83999633789062,139.00999450683594,136.25999450683594,136.2899932861328,21404000,0.022913141591741404
2024-01-09,139.79461669921875,140.9499969482422,141.49000549316406,138.14999389648438,138.5,24759600,0.015197354263943641
2024-01-10,141.1136932373047,142.27999877929688,143.0,140.91000366210938,141.0,21320200,0.00943598339731122
2024-01-11,140.9153289794922,142.0800018310547,145.22000122070312,140.63999938964844,143.49000549316406,24008700,-0.001405657506030944
2024-01-12,141.48065185546875,142.64999389648438,143.1999969482422,141.82000732421875,142.6699981689453,18785500,0.004011768426829487
2024-01-16,141.32199096679688,142.49000549316406,144.35000610351562,141.4499969482422,142.0,22670500,-0.0011215451115715869
2024-01-17,140.31033325195312,141.47000122070312,141.83999633789062,138.89999389648438,141.35000610351562,20968600,-0.007158426788816952
2024-01-18,142.30384826660156,143.47999572753906,144.2100067138672,141.99000549316406,142.0500030517578,25746400,0.01420792033287821
2024-01-19,145.1800994873047,146.3800048828125,146.4499969482422,144.3800048828125,144.74000549316406,34271900,0.020211940630249225
2024-01-22,144.79327392578125,145.99000549316406,148.38999938964844,145.83999633789062,147.10000610351562,32200400,-0.0026642941429101397
2024-01-23,145.83468627929688,147.0399932861328,147.17999267578125,145.5,145.88999938964844,21636100,0.007192189557235995
