Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-08-17,777.3831787109375,798.6500244140625,804.9500122070312,797.0,798.7999877929688,52884040,-0.0055409678833925335
2023-08-18,774.1953125,795.375,798.1500244140625,792.75,793.7750244140625,25633366,-0.004100700324231821
2023-08-21,773.5869750976562,794.75,800.25,793.5,800.25,21837270,-0.0007857928650008006
2023-08-22,770.2774658203125,791.3499755859375,799.0,790.0,798.1749877929688,32273570,-0.004278105585482805
2023-08-23,772.1755981445312,793.2999877929688,795.2750244140625,786.625,790.0,36498588,0.002464159053757964
2023-08-24,768.622802734375,789.6500244140625,798.0999755859375,788.0750122070312,796.6500244140625,43145792,-0.004600987564692627
2023-08-25,759.9597778320312,780.75,788.75,779.2000122070312,787.2750244140625,30069756,-0.011270846753492436
2023-08-28,767.868408203125,788.875,791.3250122070312,780.75,780.75,28867238,0.01040666026256809
2023-08-29,773.976318359375,795.1500244140625,796.3250122070312,790.7249755859375,794.8499755859375,35538932,0.007954396341705028
2023-08-30,768.3307495117188,789.3499755859375,801.9749755859375,786.8499755859375,801.9749755859375,28084204,-0.0072942823995999495
2023-08-31,764.80224609375,785.7249755859375,791.5750122070312,781.5499877929688,789.5,100075772,-0.004592386282534777
2023-09-01,766.384033203125,787.3499755859375,789.5,779.6749877929688,785.5,43226776,0.00206815368034885
2023-09-04,771.1779174804688,792.2750244140625,795.7249755859375,787.4500122070312,795.0,25073638,0.006255221922703225
2023-09-05,766.4813842773438,787.4500122070312,794.2000122070312,785.2999877929688,794.2000122070312,38712082,-0.0060900723339091245
2023-09-06,776.507080078125,797.75,800.0,787.4500122070312,788.4000244140625,56320910,0.013080179863227626
2023-09-07,783.9777221679688,805.4249877929688,807.0,793.5750122070312,797.75,34208342,0.00962079322214815
2023-09-08,790.0856323242188,811.7000122070312,816.4500122070312,803.7999877929688,804.1500244140625,34502210,0.007790948268512787
2023-09-11,794.173828125,815.9000244140625,818.25,812.0,814.4500122070312,31573022,0.00517434045074272
2023-09-12,796.6558837890625,818.4500122070312,821.4500122070312,812.5250244140625,820.0,39033340,0.003125367957673486
2023-09-13,800.062744140625,821.9500122070312,825.7999877929688,814.2999877929688,815.6500244140625,46420094,0.004276376012948946
2023-09-14,799.5760498046875,821.4500122070312,825.0,817.5499877929688,822.125,23538848,-0.0006083094988433846
2023-09-15,808.7500610351562,830.875,835.0,825.0,825.0,173411202,0.01147359870096798
2023-09-18,792.8353881835938,814.5250244140625,827.5,813.0499877929688,826.875,37056288,-0.019678020864675738
2023-09-20,761.0304565429688,781.8499755859375,799.5,780.2000122070312,799.5,115474648,-0.04011546342806371
2023-09-21,755.9933471679688,776.6749877929688,784.4749755859375,768.5250244140625,776.5,72841442,-0.006618901265668664
2023-09-22,744.4588623046875,764.8250122070312,782.2000122070312,761.875,779.5,61704250,-0.015257315829895424
2023-09-25,745.1158447265625,765.5,770.3499755859375,762.5,762.5,40208754,0.0008825388581643612
2023-09-26,748.352294921875,768.8250122070312,770.0,762.5,762.5,27575308,0.004343582243019339
2023-09-27,743.0960693359375,763.4249877929688,766.25,757.5,761.5,39338538,-0.0070237366479023455
2023-09-28,741.5630493164062,761.8499755859375,768.7999877929688,759.1749877929688,767.0,55354188,-0.0020630870514004584
2023-09-29,742.8284301757812,763.1500244140625,767.7249755859375,761.1500244140625,761.8499755859375,32053782,0.0017064367917385415
2023-10-03,733.9464111328125,754.0250244140625,763.5,753.0,763.5,38971694,-0.011957019862517959
2023-10-04,744.41015625,764.7750244140625,767.5,744.625,747.5,54649430,0.014256821261805719
2023-10-05,747.4276123046875,767.875,775.7750244140625,766.2999877929688,767.5250244140625,48512674,0.004053447729039705
2023-10-06,746.600341796875,767.0250244140625,772.5,764.9249877929688,772.0,17759356,-0.0011069192068208222
2023-10-09,737.937255859375,758.125,765.0,756.0,764.0,16454972,-0.011603303843784385
2023-10-10,742.1227416992188,762.4249877929688,764.5,757.5999755859375,760.2750244140625,33266292,0.005671871779678428
2023-10-11,749.3013305664062,769.7999877929688,771.0750122070312,764.25,765.0499877929688,31333360,0.009673082753162143
2023-10-12,754.2898559570312,774.9249877929688,776.0,765.7999877929688,768.0499877929688,22025336,0.006657573501259062
2023-10-13,747.4276123046875,767.875,774.4000244140625,764.9749755859375,770.0,39745300,-0.009097639002514923
2023-10-16,744.4345092773438,764.7999877929688,767.2249755859375,760.25,765.75,17856084,-0.0040045739306934225
2023-10-17,750.080078125,770.5999755859375,777.875,767.5,777.875,32902558,0.007583666168335279
2023-10-18,739.640625,759.875,770.5999755859375,759.0499877929688,770.5999755859375,31216200,-0.013917695205975855
2023-10-19,737.3045654296875,757.4749755859375,763.125,751.5999755859375,752.7000122070312,30252364,-0.0031584463419147557
2023-10-20,741.1250610351562,761.4000244140625,763.5,752.5,752.5,21094010,0.005181753793369603
2023-10-23,732.9730834960938,753.0250244140625,764.375,750.0499877929688,761.75,22376136,-0.010999474299262069
2023-10-25,728.3252563476562,748.25,761.4000244140625,745.7249755859375,760.5,28311996,-0.006341123148965733
2023-10-26,712.2159423828125,731.7000122070312,746.0,730.125,745.625,55561798,-0.02211825966317238
2023-10-27,715.0143432617188,734.5750122070312,739.0,733.4500122070312,734.75,31940532,0.003929205893174803
2023-10-30,722.7769775390625,742.5499877929688,744.9749755859375,730.9500122070312,731.625,23310982,0.01085658435613901
2023-10-31,718.591552734375,738.25,752.0,737.0,752.0,32634824,-0.0057908394904824245
2023-11-01,717.6181640625,737.25,738.7249755859375,731.125,731.125,33877466,-0.0013545546901455596
2023-11-02,718.7131958007812,738.375,745.25,733.5750122070312,742.5,45225154,0.0015259409969481386
2023-11-03,722.1199951171875,741.875,745.7000122070312,740.8250122070312,744.0,18095340,0.004740138818351003
2023-11-06,727.351806640625,747.25,749.0,741.5,749.0,25593730,0.007245155855096774
2023-11-07,723.8233032226562,743.625,747.0,738.5999755859375,747.0,41952848,-0.00485112077617933
2023-11-08,725.9161376953125,745.7750244140625,746.7249755859375,740.5,741.9749755859375,31399546,0.0028912750567322565
2023-11-09,723.044677734375,742.8250122070312,746.2999877929688,741.75,743.0,22116740,-0.003955632879163562
2023-11-10,725.8917846679688,745.75,748.0,740.0250244140625,740.0499877929688,14015186,0.003937653882006842
2023-11-13,724.5776977539062,744.4000244140625,747.9749755859375,742.9500122070312,746.0499877929688,20605914,-0.0018102253918035327
2023-11-15,732.1700439453125,752.2000122070312,755.4749755859375,750.2750244140625,752.0499877929688,41245460,0.010478220764579271
2023-11-16,734.0924682617188,754.1749877929688,759.5,751.875,754.8499755859375,29713838,0.0026255989815031633
2023-11-17,732.5107421875,752.5499877929688,753.75,744.5,745.0,23701874,-0.00215467235893807
2023-11-20,732.5593872070312,752.5999755859375,756.5,750.7750244140625,756.5,19331452,6.642454824201671e-05
2023-11-21,738.7645874023438,758.9749755859375,761.0,756.0499877929688,759.5,24959972,0.008470635406328197
2023-11-22,736.136474609375,756.2750244140625,760.0,751.7750244140625,760.0,29123650,-0.0035573652079775586
2023-11-23,740.3950805664062,760.6500244140625,761.9249877929688,754.25,754.25,13046220,0.0057849325427474785
2023-11-24,745.6511840820312,766.0499877929688,766.5750122070312,759.9249877929688,760.5999755859375,16469192,0.00709914310864046
2023-11-28,743.9722290039062,764.3250122070312,768.625,762.9000244140625,767.5999755859375,28489338,-0.0022517794052934192
2023-11-29,758.8160400390625,779.5750122070312,781.5,766.5,766.9500122070312,34042488,0.019952245126670265
2023-11-30,758.6456909179688,779.4000244140625,786.2249755859375,771.0750122070312,784.5750122070312,69491440,-0.00022446562579447882
2023-12-01,756.9910278320312,777.7000122070312,782.875,776.0499877929688,778.9500122070312,22153536,-0.002181180592481069
2023-12-04,783.2720336914062,804.7000122070312,806.0,786.8250122070312,794.0,50662456,0.0347177569450936
2023-12-05,790.2316284179688,811.8499755859375,819.5,808.25,818.25,52230820,0.008885253225355605
2023-12-06,792.22705078125,813.9000244140625,819.2249755859375,808.3250122070312,819.2249755859375,38613060,0.0025251572208835338
2023-12-07,793.5167236328125,815.2249755859375,817.0,808.0999755859375,812.5,20450386,0.0016279040817437362
2023-12-08,804.5888671875,826.5999755859375,827.5,815.2249755859375,815.2249755859375,33728038,0.013953203521303248
2023-12-11,803.5181274414062,825.5,831.8499755859375,823.5,825.0250244140625,23187620,-0.0013307229838203094
2023-12-12,795.5364379882812,817.2999877929688,828.125,815.9249877929688,827.0999755859375,36581476,-0.009933388500340756
2023-12-13,793.7357788085938,815.4500122070312,818.0,807.5499877929688,816.2249755859375,29346914,-0.0022635208779743232
2023-12-14,803.1044921875,825.0750122070312,829.4749755859375,822.5,823.0,35172366,0.011803298615386204
2023-12-15,806.2192993164062,828.2750244140625,834.0,823.2999877929688,825.0,138837130,0.0038784500314357206
2023-12-18,805.8056030273438,827.8499755859375,832.3499755859375,825.4749755859375,830.3499755859375,18014754,-0.0005131735421162187
2023-12-19,804.44287109375,826.4500122070312,829.3250122070312,822.0250244140625,825.0,24008446,-0.0016910834332215519
2023-12-20,806.4382934570312,828.5,834.4749755859375,822.2249755859375,829.0,34232520,0.002480474030721158
2023-12-21,820.8927612304688,843.3499755859375,844.875,825.125,828.5,36589240,0.017923929494191304
2023-12-22,813.1788940429688,835.4249877929688,842.9500122070312,833.5499877929688,841.7999877929688,48578850,-0.009397033286759338
2023-12-26,818.824462890625,841.2249755859375,842.9749755859375,834.2750244140625,836.625,18045856,0.00694255962859236
2023-12-27,828.9718627929688,851.6500244140625,853.25,839.2999877929688,840.75,27009078,0.012392700086993447
2023-12-28,829.9208374023438,852.625,860.7000122070312,851.0,854.6500244140625,44076470,0.0011448077942677326
2023-12-29,831.8676147460938,854.625,857.4500122070312,848.0,848.5,25011426,0.0023456971118605008
2024-01-01,826.4409790039062,849.0499877929688,854.5750122070312,846.0,853.0,14239686,-0.0065233432289381055
2024-01-02,826.9276733398438,849.5499877929688,851.4000244140625,844.3499755859375,849.4000244140625,29242092,0.0005888934776381305
2024-01-03,814.176513671875,836.4500122070312,852.3499755859375,834.4749755859375,851.0,28389762,-0.015419899681206162
2024-01-04,822.91259765625,845.4249877929688,847.4749755859375,835.3499755859375,839.0,26734056,0.01072984094083096
2024-01-05,818.7027587890625,841.0999755859375,852.4500122070312,834.0499877929688,843.5750122070312,31889470,-0.005115784687559244
2024-01-08,809.5773315429688,831.7249755859375,841.1749877929688,830.0,839.25,17998470,-0.011146118502106783
2024-01-09,803.2747802734375,825.25,838.9000244140625,823.375,833.5750122070312,25326888,-0.0077849959734297425
2024-01-10,805.92724609375,827.9749755859375,829.9749755859375,820.7000122070312,821.5,16115824,0.003302000104135061
2024-01-11,802.5447998046875,824.5,831.4500122070312,821.5,830.0,18314010,-0.004196957261272671
2024-01-12,798.7485961914062,820.5999755859375,828.0,816.7999877929688,826.0,19773552,-0.004730169089220748
2024-01-15,814.1278686523438,836.4000244140625,840.4500122070312,821.7999877929688,823.8499755859375,28320356,0.01925426431659738
2024-01-16,817.2183837890625,839.5750122070312,841.8250122070312,829.0499877929688,836.5,25322500,0.003796015901832428
2024-01-17,748.279296875,768.75,798.4000244140625,764.2000122070312,785.0,170145236,-0.0843581707140737
2024-01-18,723.2880249023438,743.0750122070312,757.5,740.0250244140625,747.0,161070930,-0.03339835810467484
2024-01-19,715.744384765625,735.3250122070312,755.125,734.2000122070312,752.9749755859375,109600538,-0.010429633445729114
2024-01-23,694.6708984375,713.6749877929688,737.3499755859375,712.5,732.5,115469402,-0.029442796116891712
2024-01-24,708.5657348632812,727.9500122070312,729.2249755859375,690.125,690.125,86004404,0.020002136348098443
2024-01-25,698.3453979492188,717.4500122070312,728.6749877929688,709.7000122070312,726.25,98941852,-0.014424067345181646
2024-01-29,707.9573974609375,727.3250122070312,731.4000244140625,722.9000244140625,724.0250244140625,65645498,0.013764025133433888
2024-01-30,702.920166015625,722.1500244140625,731.5999755859375,720.4500122070312,727.2750244140625,41728768,-0.007115096698332324
2024-01-31,711.8021850585938,731.2750244140625,737.4749755859375,718.4000244140625,719.75,65761040,0.012635878545325552
2024-02-01,713.651611328125,733.1749877929688,736.7999877929688,728.0250244140625,732.5250244140625,32690740,0.0025981516057225207
2024-02-02,703.8206176757812,723.0750122070312,740.4249877929688,721.0250244140625,737.5,44867754,-0.013775668502195915
2024-02-05,703.1879272460938,722.4249877929688,725.9500122070312,717.0250244140625,723.0,38605046,-0.0008989723100490954
2024-02-06,702.8228149414062,722.0499877929688,724.8499755859375,716.2999877929688,722.7750244140625,41075740,-0.0005190850348983922
2024-02-07,695.9362182617188,714.9749755859375,726.9000244140625,713.3250122070312,726.5,54837086,-0.009798507480980434
2024-02-08,682.844482421875,701.5250244140625,719.4749755859375,700.25,714.9249877929688,69106124,-0.01881177891695085
2024-02-09,683.112060546875,701.7999877929688,707.0999755859375,693.5,696.0750122070312,56642124,0.0003919509202625626
2024-02-12,676.4931640625,695.0,706.8250122070312,691.6749877929688,699.8250122070312,34447812,-0.009689352965584153
2024-02-13,678.658935546875,697.2249755859375,702.1749877929688,692.1749877929688,695.9749755859375,57580994,0.003201403720773488
2024-02-14,673.597412109375,692.0250244140625,695.75,681.7750244140625,688.0,91320810,-0.007458067846042193
2024-02-15,688.197998046875,707.0250244140625,707.75,692.1749877929688,692.5,41584944,0.02167551673828627
2024-02-16,691.0451049804688,709.9500122070312,713.8499755859375,704.2249755859375,711.9500122070312,32175742,0.004137035737020511
2024-02-19,689.6823120117188,708.5499877929688,714.5,707.5999755859375,714.5,34451756,-0.0019720042115504155
2024-02-20,707.787109375,727.1500244140625,728.625,705.9000244140625,707.5,56133508,0.026250846011627527
2024-02-21,700.413818359375,719.5750122070312,732.0,717.5,732.0,45893136,-0.01041739937110664
2024-02-22,690.8748168945312,709.7750244140625,714.4000244140625,706.0999755859375,708.875,50560882,-0.013619132997560457
2024-02-23,691.3857421875,710.2999877929688,716.9500122070312,709.0,711.2750244140625,29833452,0.0007396194017106339
2024-02-26,692.213134765625,711.1500244140625,717.4249877929688,706.7750244140625,706.7750244140625,23506870,0.001196729038015265
2024-02-27,691.1668090820312,710.0750122070312,713.3499755859375,706.5250244140625,706.7750244140625,32087150,-0.0015116531957050094
2024-02-28,685.9348754882812,704.7000122070312,712.0999755859375,702.0,710.0750122070312,25321986,-0.007569622797024778
2024-02-29,683.0147705078125,701.7000122070312,705.2000122070312,698.6500244140625,701.0499877929688,53295700,-0.00425713062016897
2024-03-01,696.3256225585938,715.375,716.375,700.0,700.0,34738898,0.019488367614470148
2024-03-04,697.274658203125,716.3499755859375,718.5,712.1500244140625,715.4749755859375,35616474,0.0013628874170015237
2024-03-05,701.2411499023438,720.4249877929688,721.5,710.8250122070312,711.0,37991672,0.005688577295892339
2024-03-06,702.0928344726562,721.2999877929688,726.4249877929688,716.7750244140625,716.7750244140625,42409530,0.0012145608700784294
2024-03-07,703.7962646484375,723.0499877929688,725.5250244140625,720.7000122070312,722.75,49348046,0.0024261750029341833
2024-03-11,694.889892578125,713.9000244140625,722.9749755859375,711.5,715.0,50531094,-0.012654676071339854
2024-03-12,710.3421630859375,729.7750244140625,732.0,714.625,717.0,65418454,0.022237007223846916
2024-03-13,710.755859375,730.2000122070312,735.7999877929688,725.0499877929688,732.75,63067454,0.0005823545322203305
