Date,Adj Close,Close,High,Low,Open,Volume,Return
2024-05-17,188.4127960205078,189.8699951171875,190.80999755859375,189.17999267578125,189.50999450683594,41282900,0.00015802138577525326
2024-05-20,189.57383728027344,191.0399932861328,191.9199981689453,189.00999450683594,189.3300018310547,44361300,0.006162101432736655
2024-05-21,190.873779296875,192.35000610351562,192.72999572753906,190.9199981689453,191.08999633789062,42309400,0.006857270013722827
2024-05-22,189.43490600585938,190.89999389648438,192.82000732421875,190.27000427246094,192.27000427246094,34648500,-0.0075384047882530725
2024-05-23,185.4457550048828,186.8800048828125,191.0,186.6300048828125,190.97999572753906,51005900,-0.021058088749084547
2024-05-24,188.52195739746094,189.97999572753906,190.5800018310547,188.0399932861328,188.82000732421875,36327000,0.016588135507972
2024-05-28,188.53192138671875,189.99000549316406,193.0,189.10000610351562,191.50999450683594,52280100,5.268852431883353e-05
2024-05-29,188.82957458496094,190.2899932861328,192.25,189.50999450683594,189.61000061035156,53068000,0.0015789661787211084
2024-05-30,189.82191467285156,191.2899932861328,192.17999267578125,190.6300048828125,190.75999450683594,49889100,0.005255137081729533
2024-05-31,190.77455139160156,192.25,192.57000732421875,189.91000366210938,191.44000244140625,75158300,0.005018593484036549
2024-06-03,192.5408935546875,194.02999877929688,194.99000549316406,192.52000427246094,192.89999389648438,50080500,0.009258771283728873
2024-06-04,192.85842895507812,194.35000610351562,195.32000732421875,193.02999877929688,194.63999938964844,47471400,0.0016492672588364066
2024-06-05,194.3667449951172,195.8699951171875,196.89999389648438,194.8699951171875,195.39999389648438,54156800,0.007820884826019947
2024-06-06,192.98741149902344,194.47999572753906,196.5,194.1699981689453,195.69000244140625,41181800,-0.007096540686677422
2024-06-07,195.37893676757812,196.88999938964844,196.94000244140625,194.13999938964844,194.64999389648438,53103900,0.012392038847459208
2024-06-10,191.63784790039062,193.1199951171875,197.3000030517578,192.14999389648438,196.89999389648438,97010200,-0.019147769232301326
2024-06-11,205.5601806640625,207.14999389648438,207.16000366210938,193.6300048828125,193.64999389648438,172373300,0.07264912559045644
2024-06-12,211.4347686767578,213.07000732421875,220.1999969482422,206.89999389648438,207.3699951171875,198134300,0.02857839054869915
2024-06-13,212.5957794189453,214.24000549316406,216.75,211.60000610351562,214.74000549316406,97862700,0.005491144359726752
2024-06-14,210.8592071533203,212.49000549316406,215.1699981689453,211.3000030517578,213.85000610351562,70122700,-0.008168409051202308
2024-06-17,215.00714111328125,216.6699981689453,218.9499969482422,212.72000122070312,213.3699951171875,93728300,0.019671478976528656
2024-06-18,212.64540100097656,214.2899932861328,218.6300048828125,213.0,217.58999633789062,79943300,-0.010984469021671939
2024-06-20,208.07078552246094,209.67999267578125,214.24000549316406,208.85000610351562,213.92999267578125,86172500,-0.021512906597537684
2024-06-21,205.89759826660156,207.49000549316406,211.88999938964844,207.11000061035156,210.38999938964844,241805100,-0.010444426073609514
2024-06-24,206.5426025390625,208.13999938964844,212.6999969482422,206.58999633789062,207.72000122070312,80727000,0.00313265159417897
2024-06-25,207.4654998779297,209.07000732421875,211.3800048828125,208.61000061035156,209.14999389648438,55549700,0.004468184574312861
2024-06-26,211.61337280273438,213.25,214.86000061035156,210.63999938964844,211.5,66213200,0.01999326794540668
2024-06-27,212.4568634033203,214.10000610351562,215.74000549316406,212.35000610351562,214.69000244140625,49772700,0.003985960626099017
2024-06-28,209.00355529785156,210.6199951171875,216.07000732421875,210.3000030517578,215.77000427246094,82542700,-0.016254137725925877
2024-07-01,215.08651733398438,216.75,217.50999450683594,211.9199981689453,212.08999633789062,60402900,0.029104572333703782
2024-07-02,218.5795135498047,220.27000427246094,220.3800048828125,215.10000610351562,216.14999389648438,58046200,0.016239927439266166
2024-07-03,219.8496856689453,221.5500030517578,221.5500030517578,219.02999877929688,220.0,37369800,0.0058110444203451905
2024-07-05,224.60293579101562,226.33999633789062,226.4499969482422,221.64999389648438,221.64999389648438,60412400,0.021620371113304726
2024-07-08,226.0715789794922,227.82000732421875,227.85000610351562,223.25,227.08999633789062,59085900,0.006538884025246272
2024-07-09,226.92495727539062,228.67999267578125,229.39999389648438,226.3699951171875,227.92999267578125,48076100,0.00377484559702701
2024-07-10,231.1919708251953,232.97999572753906,233.0800018310547,229.25,229.3000030517578,62627700,0.018803582252402418
2024-07-11,225.823486328125,227.57000732421875,232.38999938964844,225.77000427246094,231.38999938964844,64710600,-0.023220827978926883
2024-07-12,228.7706756591797,230.5399932861328,232.63999938964844,228.67999267578125,228.9199981689453,53046500,0.013050867277438316
2024-07-15,232.60107421875,234.39999389648438,237.22999572753906,233.08999633789062,236.47999572753906,62631300,0.01674330147811176
2024-07-16,233.01785278320312,234.82000732421875,236.27000427246094,232.3300018310547,235.0,43234300,0.0017918662059346335
2024-07-17,227.12342834472656,228.8800048828125,231.4600067138672,226.63999938964844,229.4499969482422,57345900,-0.025295980990260425
2024-07-18,222.45948791503906,224.17999267578125,230.44000244140625,222.27000427246094,230.27999877929688,66034600,-0.020534830945314275
2024-07-19,222.58848571777344,224.30999755859375,226.8000030517578,223.27999877929688,224.82000732421875,49151500,0.0005799129586043783
2024-07-22,222.24119567871094,223.9600067138672,227.77999877929688,223.08999633789062,227.00999450683594,48201800,-0.0015602998017738567
2024-07-23,223.2831268310547,225.00999450683594,226.94000244140625,222.67999267578125,224.3699951171875,39960300,0.004688282557118395
2024-07-24,216.86277770996094,218.5399932861328,224.8000030517578,217.1300048828125,224.0,61777600,-0.02875428371474653
2024-07-25,215.82083129882812,217.49000549316406,220.85000610351562,214.6199951171875,218.92999267578125,51391200,-0.004804556718339459
2024-07-26,216.2872314453125,217.9600067138672,219.49000549316406,216.00999450683594,218.6999969482422,41601300,0.002161024455525684
2024-07-29,216.5651092529297,218.24000549316406,219.3000030517578,215.75,216.9600067138672,36311800,0.0012846337432190769
2024-07-30,217.12078857421875,218.8000030517578,220.3300018310547,216.1199951171875,219.19000244140625,41643800,0.0025659711533103646
2024-07-31,220.3756103515625,222.0800018310547,223.82000732421875,220.6300048828125,221.44000244140625,50036300,0.014990853444005525
2024-08-01,216.68418884277344,218.36000061035156,224.47999572753906,217.02000427246094,224.3699951171875,62501000,-0.016750725819666967
2024-08-02,218.1726531982422,219.86000061035156,225.60000610351562,217.7100067138672,219.14999389648438,105568600,0.006869389978967133
2024-08-05,207.66392517089844,209.27000427246094,213.5,196.0,199.08999633789062,119548600,-0.0481669985831521
2024-08-06,205.63958740234375,207.22999572753906,209.99000549316406,201.07000732421875,205.3000030517578,69660500,-0.009748212850733573
2024-08-07,208.209716796875,209.82000732421875,213.63999938964844,206.38999938964844,206.89999389648438,63516400,0.01249824663455068
2024-08-08,211.67291259765625,213.30999755859375,214.1999969482422,208.8300018310547,213.11000061035156,47161100,0.016633257613904107
2024-08-09,214.5804443359375,216.24000549316406,216.77999877929688,211.97000122070312,212.10000610351562,42201600,0.013735914716165532
2024-08-12,216.11036682128906,217.52999877929688,219.50999450683594,215.60000610351562,216.07000732421875,38028100,0.005965562584919537
2024-08-13,219.8260040283203,221.27000427246094,221.88999938964844,219.00999450683594,219.00999450683594,44155300,0.017193056195245138
2024-08-14,220.2730255126953,221.72000122070312,223.02999877929688,219.6999969482422,220.57000732421875,41960600,0.002033700635211577
2024-08-15,223.25347900390625,224.72000122070312,225.35000610351562,222.75999450683594,224.60000610351562,46414000,0.01353057903429189
2024-08-16,224.5747833251953,226.0500030517578,226.8300018310547,223.64999389648438,223.9199981689453,44340200,0.0059184844421056315
2024-08-19,224.41583251953125,225.88999938964844,225.99000549316406,223.0399932861328,225.72000122070312,40687800,-0.0007078241979617816
2024-08-20,225.03176879882812,226.50999450683594,227.1699981689453,225.4499969482422,225.77000427246094,30299000,0.0027446771387078517
2024-08-21,224.92250061035156,226.39999389648438,227.97999572753906,225.0500030517578,226.52000427246094,34765500,-0.00048563247988708813
2024-08-22,223.06471252441406,224.52999877929688,228.33999633789062,223.89999389648438,227.7899932861328,43695300,-0.008259695969967673
2024-08-23,225.35963439941406,226.83999633789062,228.22000122070312,224.3300018310547,225.66000366210938,38677300,0.010288146667049025
2024-08-26,225.69740295410156,227.17999267578125,227.27999877929688,223.88999938964844,226.75999450683594,30602200,0.0014988376978466444
2024-08-27,226.54185485839844,228.02999877929688,228.85000610351562,224.88999938964844,226.0,35934600,0.0037415535298863656
2024-08-28,225.01193237304688,226.49000549316406,229.86000061035156,225.67999267578125,227.9199981689453,38052200,-0.006753467940081581
2024-08-29,228.29039001464844,229.7899932861328,232.9199981689453,228.8800048828125,230.10000610351562,51906300,0.014570125448949867
2024-08-30,227.5055389404297,229.0,230.39999389648438,227.47999572753906,230.19000244140625,52990800,-0.0034378924636161434
2024-09-03,221.31619262695312,222.77000427246094,229.0,221.1699981689453,228.5500030517578,50190600,-0.027205221517637823
2024-09-04,219.4087371826172,220.85000610351562,221.77999877929688,217.47999572753906,221.66000366210938,43840200,-0.00861874638471094
2024-09-05,220.9287567138672,222.3800048828125,225.47999572753906,221.52000427246094,221.6300048828125,36615400,0.006927773316790065
2024-09-06,219.37890625,220.82000732421875,225.24000549316406,219.77000427246094,223.9499969482422,48423000,-0.007015008203708928
2024-09-09,219.4683380126953,220.91000366210938,221.27000427246094,216.7100067138672,220.82000732421875,67180000,0.00040755518026269755
2024-09-10,218.6735382080078,220.11000061035156,221.47999572753906,216.72999572753906,218.9199981689453,51591000,-0.0036213980285901837
2024-09-11,221.20692443847656,222.66000366210938,223.08999633789062,217.88999938964844,221.4600067138672,44587100,0.011585130365211915
2024-09-12,221.31619262695312,222.77000427246094,223.5500030517578,219.82000732421875,222.5,37455600,0.0004940295003250661
2024-09-13,221.04794311523438,222.5,224.0399932861328,221.91000366210938,223.5800018310547,36766600,-0.001212031545013148
2024-09-16,214.90829467773438,216.32000732421875,217.22000122070312,213.9199981689453,216.5399932861328,59357400,-0.027775247981039364
2024-09-17,215.3751983642578,216.7899932861328,216.89999389648438,214.5,215.75,45519300,0.0021726421320320544
2024-09-18,219.24978637695312,220.69000244140625,222.7100067138672,217.5399932861328,217.5500030517578,59894900,0.017989802463465043
2024-09-19,227.3763885498047,228.8699951171875,229.82000732421875,224.6300048828125,224.99000549316406,66781300,0.03706553348719566
2024-09-20,226.71075439453125,228.1999969482422,233.08999633789062,227.6199951171875,229.97000122070312,318679900,-0.002927418111763669
2024-09-23,224.99205017089844,226.47000122070312,229.4499969482422,225.80999755859375,227.33999633789062,54146000,-0.007581050616453089
2024-09-24,225.88616943359375,227.3699951171875,229.35000610351562,225.72999572753906,228.64999389648438,43556100,0.0039740093241191765
2024-09-25,224.89266967773438,226.3699951171875,227.2899932861328,224.02000427246094,224.92999267578125,42308700,-0.004398117700115112
2024-09-26,226.0352020263672,227.52000427246094,228.5,225.41000366210938,227.3000030517578,36636700,0.005080219022305155
2024-09-27,226.3034210205078,227.7899932861328,229.52000427246094,227.3000030517578,228.4600067138672,34026000,0.0011866605511687833
2024-09-30,231.4794158935547,233.0,233.0,229.64999389648438,230.0399932861328,54541900,0.02287197360475246
2024-10-01,224.7337646484375,226.2100067138672,229.64999389648438,223.74000549316406,229.52000427246094,63285000,-0.029141602086406926
2024-10-02,225.30001831054688,226.77999877929688,227.3699951171875,223.02000427246094,225.88999938964844,32880600,0.002519747352073054
2024-10-03,224.19728088378906,225.6699981689453,226.80999755859375,223.32000732421875,225.13999938964844,34044200,-0.004894614235498862
2024-10-04,225.3199005126953,226.8000030517578,228.0,224.1300048828125,227.89999389648438,37245100,0.005007333238716605
2024-10-07,220.2432403564453,221.69000244140625,225.69000244140625,221.3300018310547,224.5,39505400,-0.022530866585506182
2024-10-08,224.29661560058594,225.77000427246094,225.97999572753906,223.25,224.3000030517578,31855700,0.01840408582309916
2024-10-09,228.04200744628906,229.5399932861328,229.75,224.8300018310547,225.22999572753906,33591100,0.016698360908574017
2024-10-10,227.54527282714844,229.0399932861328,229.5,227.1699981689453,227.77999877929688,28183500,-0.0021782696463562568
2024-10-11,226.0650177001953,227.5500030517578,229.41000366210938,227.33999633789062,229.3000030517578,31759200,-0.006505371454991304
2024-10-14,229.79054260253906,231.3000030517578,231.72999572753906,228.60000610351562,228.6999969482422,39882100,0.01647989430765695
2024-10-15,232.32386779785156,233.85000610351562,237.49000549316406,232.3699951171875,233.61000061035156,64751400,0.011024656368842312
2024-10-16,230.26739501953125,231.77999877929688,232.1199951171875,229.83999633789062,231.60000610351562,34082200,-0.008851859184055066
2024-10-17,230.6349639892578,232.14999389648438,233.85000610351562,230.52000427246094,233.42999267578125,32993800,0.001596320300009113
2024-10-18,233.4663848876953,235.0,236.17999267578125,234.00999450683594,236.17999267578125,46431500,0.01227657195109133
2024-10-21,234.9367218017578,236.47999572753906,236.85000610351562,234.4499969482422,234.4499969482422,36254500,0.006297854159740712
2024-10-22,234.32077026367188,235.86000061035156,236.22000122070312,232.60000610351562,233.88999938964844,38846600,-0.002621765597043635
