Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-05-10,12306.4404296875,12306.4404296875,12337.6904296875,12180.8603515625,12286.66015625,4948260000,0.010418334588292
2023-05-11,12328.509765625,12328.509765625,12347.3798828125,12255.4404296875,12321.259765625,4489490000,0.0017933159522116604
2023-05-12,12284.740234375,12284.740234375,12364.650390625,12209.580078125,12350.51953125,4170000000,-0.0035502694228333187
2023-05-15,12365.2099609375,12365.2099609375,12376.400390625,12263.349609375,12301.169921875,3979290000,0.0065503807998585906
2023-05-16,12343.0498046875,12343.0498046875,12403.8095703125,12324.51953125,12327.0498046875,4067510000,-0.0017921374825017322
2023-05-17,12500.5703125,12500.5703125,12514.0703125,12335.01953125,12388.580078125,4501820000,0.01276187897683756
2023-05-18,12688.83984375,12688.83984375,12698.5,12512.259765625,12513.8701171875,4532890000,0.015060875347562286
2023-05-19,12657.900390625,12657.900390625,12731.73046875,12624.0595703125,12709.4599609375,3935780000,-0.0024383200911972658
2023-05-22,12720.7802734375,12720.7802734375,12756.23046875,12655.259765625,12664.4404296875,4278920000,0.004967639250745837
2023-05-23,12560.25,12560.25,12709.740234375,12554.4296875,12652.8798828125,4347440000,-0.012619530405120427
2023-05-24,12484.16015625,12484.16015625,12529.6298828125,12415.849609375,12481.8896484375,4088270000,-0.0060579879978504
2023-05-25,12698.08984375,12698.08984375,12736.919921875,12604.8896484375,12706.4404296875,4651640000,0.017136089638588814
2023-05-26,12975.6904296875,12975.6904296875,13001.91015625,12729.740234375,12736.419921875,4434070000,0.021861601969538347
2023-05-30,13017.4296875,13017.4296875,13154.2900390625,12968.1201171875,13109.099609375,4843470000,0.0032167273131766816
2023-05-31,12935.2900390625,12935.2900390625,13029.080078125,12889.3701171875,12968.3798828125,5905760000,-0.00630997442731529
2023-06-01,13100.98046875,13100.98046875,13141.830078125,12903.6298828125,12944.4599609375,4610310000,0.012809177775460867
2023-06-02,13240.76953125,13240.76953125,13256.2099609375,13125.8603515625,13190.48046875,4426760000,0.010670122196841714
2023-06-05,13229.4296875,13229.4296875,13330.650390625,13194.9501953125,13238.48046875,4344280000,-0.0008564338895286072
2023-06-06,13276.419921875,13276.419921875,13306.2099609375,13165.650390625,13199.58984375,4810910000,0.003551947097114816
2023-06-07,13104.900390625,13104.900390625,13361.900390625,13089.48046875,13295.259765625,5270600000,-0.012919110141085155
2023-06-08,13238.51953125,13238.51953125,13248.599609375,13101.1796875,13113.26953125,4280160000,0.01019612027883765
2023-06-09,13259.1396484375,13259.1396484375,13385.9501953125,13229.330078125,13312.3896484375,4412710000,0.0015575848295441563
2023-06-12,13461.919921875,13461.919921875,13465.91015625,13302.580078125,13326.3701171875,4722680000,0.015293622272195995
2023-06-13,13573.3203125,13573.3203125,13594.400390625,13473.1904296875,13566.5302734375,5522100000,0.008275223093845652
2023-06-14,13626.48046875,13626.48046875,13661.740234375,13455.990234375,13570.5595703125,5772550000,0.003916518215594023
2023-06-15,13782.8203125,13782.8203125,13828.169921875,13561.3701171875,13572.8798828125,5667520000,0.011473237282990212
2023-06-16,13689.5703125,13689.5703125,13864.0595703125,13680.9501953125,13859.0703125,8076530000,-0.006765668991231766
2023-06-20,13667.2900390625,13667.2900390625,13711.1796875,13561.83984375,13642.2900390625,5237710000,-0.0016275363600825044
2023-06-21,13502.2001953125,13502.2001953125,13638.5703125,13460.9404296875,13620.8701171875,5194640000,-0.0120791937010305
2023-06-22,13630.6103515625,13630.6103515625,13631.849609375,13441.5595703125,13443.41015625,4499550000,0.009510313459474506
2023-06-23,13492.51953125,13492.51953125,13572.1904296875,13442.650390625,13484.099609375,7734500000,-0.010130934474014253
2023-06-26,13335.7802734375,13335.7802734375,13573.5703125,13334.419921875,13468.740234375,4430600000,-0.011616752338173497
2023-06-27,13555.669921875,13555.669921875,13578.7998046875,13366.9697265625,13389.25,5053660000,0.01648869761865246
2023-06-28,13591.75,13591.75,13654.1396484375,13495.73046875,13506.01953125,4533270000,0.002661622651845219
2023-06-29,13591.330078125,13591.330078125,13618.5302734375,13540.259765625,13592.3603515625,4388140000,-3.0895350120463405e-05
2023-06-30,13787.919921875,13787.919921875,13816.6796875,13716.16015625,13719.98046875,4661120000,0.014464356514040322
2023-07-03,13816.76953125,13816.76953125,13839.08984375,13773.41015625,13798.7001953125,2902300000,0.0020923830090737727
2023-07-05,13791.650390625,13791.650390625,13844.5,13764.25,13772.099609375,5339340000,-0.0018180183557514606
2023-07-06,13679.0400390625,13679.0400390625,13689.51953125,13567.25,13653.169921875,6113080000,-0.008165110655578123
2023-07-07,13660.7197265625,13660.7197265625,13804.509765625,13656.73046875,13668.0703125,5098120000,-0.0013392981121250758
2023-07-10,13685.48046875,13685.48046875,13692.41015625,13584.8701171875,13645.3701171875,5275390000,0.0018125503401811294
2023-07-11,13760.7001953125,13760.7001953125,13774.830078125,13643.3203125,13709.8095703125,4840950000,0.005496316094583564
2023-07-12,13918.9599609375,13918.9599609375,13963.4501953125,13842.1298828125,13915.6396484375,5230620000,0.01150085121968658
2023-07-13,14138.5703125,14138.5703125,14163.7998046875,14012.240234375,14021.150390625,5183560000,0.015777784559968477
2023-07-14,14113.7001953125,14113.7001953125,14232.1103515625,14081.9599609375,14166.66015625,5366890000,-0.0017590263115579985
2023-07-17,14244.9501953125,14244.9501953125,14274.41015625,14138.009765625,14149.919921875,4593160000,0.009299474849521872
2023-07-18,14353.6396484375,14353.6396484375,14396.6904296875,14176.1103515625,14212.25,4824070000,0.007630033916212975
2023-07-19,14358.01953125,14358.01953125,14446.5498046875,14317.08984375,14398.5302734375,5112420000,0.0003051409203362887
2023-07-20,14063.3095703125,14063.3095703125,14309.919921875,14030.6201171875,14273.2900390625,5128020000,-0.02052580861142228
2023-07-21,14032.8095703125,14032.8095703125,14179.009765625,14020.4501953125,14148.1796875,5254180000,-0.0021687640343482917
2023-07-24,14058.8701171875,14058.8701171875,14110.150390625,13997.1298828125,14081.6298828125,4083070000,0.0018571154083166785
2023-07-25,14144.5595703125,14144.5595703125,14201.91015625,14092.51953125,14093.240234375,3812470000,0.006095045505843499
2023-07-26,14127.2802734375,14127.2802734375,14187.349609375,14041.9501953125,14123.51953125,4322000000,-0.0012216214148701443
2023-07-27,14050.1103515625,14050.1103515625,14360.2001953125,14006.9296875,14319.16015625,5115840000,-0.005462475464587224
2023-07-28,14316.66015625,14316.66015625,14344.349609375,14188.099609375,14199.830078125,4453520000,0.018971367342880407
2023-07-31,14346.01953125,14346.01953125,14370.91015625,14292.75,14337.900390625,4934440000,0.0020507139709664557
2023-08-01,14283.91015625,14283.91015625,14309.2099609375,14215.6396484375,14274.9296875,4633770000,-0.004329380345865719
2023-08-02,13973.4501953125,13973.4501953125,14133.849609375,13914.8095703125,14132.73046875,5481960000,-0.02173494215109273
2023-08-03,13959.7197265625,13959.7197265625,14032.2802734375,13881.349609375,13899.759765625,6036970000,-0.0009826112061147585
2023-08-04,13909.240234375,13909.240234375,14119.2197265625,13897.9296875,14025.9599609375,5349450000,-0.0036160820687143325
2023-08-07,13994.400390625,13994.400390625,13997.150390625,13864.919921875,13972.4501953125,4892330000,0.006122559882137724
2023-08-08,13884.3203125,13884.3203125,13899.740234375,13769.33984375,13875.4501953125,5284550000,-0.007866008907301492
2023-08-09,13722.01953125,13722.01953125,13898.5400390625,13698.3896484375,13897.6103515625,5591360000,-0.011689501365355404
2023-08-10,13737.990234375,13737.990234375,13947.16015625,13686.509765625,13818.25,5299080000,0.0011638740994814878
2023-08-11,13644.849609375,13644.849609375,13720.330078125,13609.98046875,13633.650390625,4638880000,-0.006779785355134793
2023-08-14,13788.330078125,13788.330078125,13789.16015625,13582.490234375,13599.0,4272020000,0.010515357285537208
2023-08-15,13631.0498046875,13631.0498046875,13774.98046875,13611.9404296875,13760.48046875,4473320000,-0.011406767356623049
2023-08-16,13474.6298828125,13474.6298828125,13644.3203125,13473.0302734375,13593.169921875,6243760000,-0.011475265963829862
2023-08-17,13316.9296875,13316.9296875,13535.08984375,13303.4501953125,13527.2998046875,5280180000,-0.011703489942506917
2023-08-18,13290.7802734375,13290.7802734375,13335.8701171875,13161.759765625,13190.01953125,4801910000,-0.001963621846486574
2023-08-21,13497.58984375,13497.58984375,13516.8603515625,13325.58984375,13347.259765625,4363070000,0.015560378401998198
2023-08-22,13505.8701171875,13505.8701171875,13598.76953125,13484.3798828125,13593.9501953125,4282430000,0.0006134631095886522
2023-08-23,13721.0302734375,13721.0302734375,13757.0,13532.4296875,13532.4296875,4127850000,0.015930862238648924
2023-08-24,13463.9697265625,13463.9697265625,13834.6904296875,13462.83984375,13834.3095703125,4383820000,-0.018734784615455746
2023-08-25,13590.650390625,13590.650390625,13633.419921875,13376.349609375,13514.3701171875,3970060000,0.00940886429747212
2023-08-28,13705.1298828125,13705.1298828125,13735.98046875,13626.6396484375,13695.3603515625,3666680000,0.008423400565617412
2023-08-29,13943.759765625,13943.759765625,13959.8095703125,13677.0595703125,13687.23046875,4748180000,0.017411719907285406
2023-08-30,14019.3095703125,14019.3095703125,14050.8203125,13924.2001953125,13961.76953125,4364600000,0.005418180315595267
2023-08-31,14034.9697265625,14034.9697265625,14114.669921875,14010.48046875,14041.5400390625,4568610000,0.001117041903629934
2023-09-01,14031.8095703125,14031.8095703125,14149.6201171875,13982.419921875,14129.9599609375,4033960000,-0.00022516302575414926
2023-09-05,14020.9501953125,14020.9501953125,14060.849609375,13945.650390625,13994.5400390625,4379790000,-0.0007739112297372452
2023-09-06,13872.4697265625,13872.4697265625,14001.9501953125,13802.419921875,13988.8095703125,4215320000,-0.010589900590306622
2023-09-07,13748.830078125,13748.830078125,13774.6298828125,13642.4697265625,13675.1103515625,4320830000,-0.008912590971509537
2023-09-08,13761.5302734375,13761.5302734375,13843.3701171875,13733.1796875,13754.7099609375,4160360000,0.000923729163887721
2023-09-11,13917.8896484375,13917.8896484375,13937.4697265625,13805.1298828125,13884.0302734375,4538870000,0.011362063076793438
2023-09-12,13773.6103515625,13773.6103515625,13913.599609375,13763.6904296875,13858.9404296875,4595490000,-0.010366463632020317
2023-09-13,13813.58984375,13813.58984375,13868.5703125,13733.8203125,13773.669921875,4840310000,0.0029026153032538637
2023-09-14,13926.0498046875,13926.0498046875,13957.5703125,13810.66015625,13889.759765625,4649010000,0.008141255257291702
2023-09-15,13708.330078125,13708.330078125,13895.75,13684.240234375,13889.2001953125,8162210000,-0.015633990228098638
2023-09-18,13710.240234375,13710.240234375,13751.2802734375,13663.4599609375,13669.9599609375,4855880000,0.0001393427382558876
2023-09-19,13678.1904296875,13678.1904296875,13705.150390625,13578.8701171875,13649.4404296875,4453460000,-0.0023376544932555143
2023-09-20,13469.1298828125,13469.1298828125,13727.8095703125,13467.2802734375,13710.259765625,4782440000,-0.0152842254938379
2023-09-21,13223.98046875,13223.98046875,13362.23046875,13222.5595703125,13328.0595703125,5014890000,-0.01820083525776428
2023-09-22,13211.8095703125,13211.8095703125,13353.2197265625,13200.6396484375,13287.169921875,4302700000,-0.0009203657299904355
2023-09-25,13271.3203125,13271.3203125,13277.830078125,13132.0,13172.5400390625,4100290000,0.00450435966933882
2023-09-26,13063.6103515625,13063.6103515625,13199.1298828125,13033.400390625,13180.9599609375,4693540000,-0.01565103968908521
2023-09-27,13092.849609375,13092.849609375,13156.3701171875,12963.16015625,13115.3603515625,4841410000,0.0022382218257912534
2023-09-28,13201.2802734375,13201.2802734375,13270.9697265625,13025.1103515625,13043.3701171875,4648390000,0.008281670323690316
2023-09-29,13219.3203125,13219.3203125,13382.98046875,13177.08984375,13337.7099609375,5138500000,0.0013665370849522684
2023-10-02,13307.76953125,13307.76953125,13364.0302734375,13204.080078125,13217.98046875,4554700000,0.006690905179622897
2023-10-03,13059.4697265625,13059.4697265625,13280.0400390625,13008.599609375,13229.6796875,4684310000,-0.018658258553729046
2023-10-04,13236.009765625,13236.009765625,13258.759765625,13072.509765625,13092.919921875,4308070000,0.013518162893201069
2023-10-05,13219.830078125,13219.830078125,13251.1796875,13087.5703125,13228.1201171875,4167470000,-0.0012223991812109203
2023-10-06,13431.33984375,13431.33984375,13472.26953125,13099.0302734375,13127.6796875,4309420000,0.015999431488532334
2023-10-09,13484.240234375,13484.240234375,13509.2998046875,13277.48046875,13326.2197265625,3835930000,0.00393857881941817
2023-10-10,13562.83984375,13562.83984375,13659.6298828125,13491.8095703125,13505.8095703125,4301350000,0.0058289980012835585
2023-10-11,13659.6796875,13659.6796875,13671.1103515625,13549.2900390625,13619.2099609375,4160440000,0.007140086063511575
2023-10-12,13574.2197265625,13574.2197265625,13714.1396484375,13491.5595703125,13672.4697265625,4858620000,-0.006256366393108337
2023-10-13,13407.23046875,13407.23046875,13619.5400390625,13361.849609375,13613.58984375,4251550000,-0.012301941561011387
2023-10-16,13567.98046875,13567.98046875,13598.0498046875,13447.169921875,13453.8095703125,4308690000,0.011989799114342059
2023-10-17,13533.75,13533.75,13602.25,13364.740234375,13419.8701171875,4417640000,-0.002522886057275797
2023-10-18,13314.2998046875,13314.2998046875,13499.740234375,13275.2998046875,13439.6796875,4617140000,-0.01621503244204303
2023-10-19,13186.1796875,13186.1796875,13404.73046875,13157.330078125,13354.7998046875,5014790000,-0.009622745399077814
2023-10-20,12983.8095703125,12983.8095703125,13177.349609375,12977.4296875,13157.76953125,4622840000,-0.01534713783548236
2023-10-23,13018.330078125,13018.330078125,13143.2197265625,12848.830078125,12930.849609375,4669060000,0.002658734913320915
2023-10-24,13139.8701171875,13139.8701171875,13170.3896484375,13022.849609375,13084.990234375,4604720000,0.009336069859430474
2023-10-25,12821.2197265625,12821.2197265625,13042.51953125,12804.2998046875,13039.8603515625,4599850000,-0.02425064995187376
2023-10-26,12595.6103515625,12595.6103515625,12818.1396484375,12543.8603515625,12768.9697265625,4894900000,-0.01759656099899698
2023-10-27,12643.009765625,12643.009765625,12772.4296875,12600.5703125,12718.6904296875,4172100000,0.0037631692898962843
2023-10-30,12789.48046875,12789.48046875,12842.9599609375,12691.5595703125,12750.4697265625,4149320000,0.011585113500682365
2023-10-31,12851.240234375,12851.240234375,12859.400390625,12697.0400390625,12786.6201171875,4315630000,0.004828950306144497
2023-11-01,13061.4697265625,13061.4697265625,13072.419921875,12875.2001953125,12887.0595703125,4545120000,0.016358692885156012
2023-11-02,13294.1904296875,13294.1904296875,13302.1796875,13177.6396484375,13230.490234375,4962950000,0.017817344295621318
2023-11-03,13478.2802734375,13478.2802734375,13520.2802734375,13344.73046875,13362.849609375,4918750000,0.013847390311102048
2023-11-06,13518.7802734375,13518.7802734375,13551.6201171875,13435.990234375,13514.080078125,4345850000,0.0030048343837911773
2023-11-07,13639.8603515625,13639.8603515625,13675.4599609375,13516.5595703125,13555.7900390625,4354460000,0.008956435098135707
2023-11-08,13650.41015625,13650.41015625,13684.8701171875,13573.580078125,13660.2197265625,4685550000,0.0007734540102011245
2023-11-09,13521.4501953125,13521.4501953125,13697.8203125,13506.01953125,13693.7001953125,5313970000,-0.00944733231172945
2023-11-10,13798.1103515625,13798.1103515625,13802.5302734375,13556.349609375,13571.1904296875,4722140000,0.020460834618605483
