Date,Adj Close,Close,High,Low,Open,Volume,Return
2023-08-01,368.86553955078125,370.0,373.1499938964844,368.8800048828125,370.0,22339710,-0.0035280427869088804
2023-08-02,363.6216735839844,364.739990234375,369.5799865722656,363.6099853515625,368.1099853515625,20902255,-0.014216242609797258
2023-08-03,363.5319519042969,364.6499938964844,366.7699890136719,361.1700134277344,364.0199890136719,35076460,-0.000246741076657897
2023-08-04,366.87445068359375,367.70001220703125,368.55999755859375,362.2300109863281,365.79998779296875,27217660,0.008364235188806024
2023-08-07,365.4875793457031,366.30999755859375,369.0,365.2799987792969,369.0,18541550,-0.0037802953557011243
2023-08-08,364.7791748046875,365.6000061035156,368.5299987792969,364.4100036621094,366.29998779296875,20448115,-0.001938225709945507
2023-08-09,365.4775695800781,366.29998779296875,366.79998779296875,363.3500061035156,366.79998779296875,13121620,0.0019146107159935255
2023-08-10,359.36138916015625,360.1700134277344,366.4800109863281,359.20001220703125,365.1499938964844,25560495,-0.016734847309629264
2023-08-11,357.4855651855469,358.2900085449219,360.0,356.3999938964844,359.6000061035156,21328080,-0.005219770699177673
2023-08-14,358.0143737792969,358.82000732421875,360.4700012207031,357.0,357.79998779296875,16499595,0.001479245211021274
2023-08-16,356.43792724609375,357.239990234375,357.9700012207031,355.5,357.3999938964844,9419700,-0.0044033695379089854
2023-08-17,352.34716796875,353.1400146484375,357.4800109863281,352.6000061035156,356.3999938964844,25658695,-0.011476810262052717
2023-08-18,349.3738098144531,350.1600036621094,353.67999267578125,349.29998779296875,351.4200134277344,20566460,-0.008438610360524623
2023-08-21,351.279541015625,352.07000732421875,354.5199890136719,349.7699890136719,350.20001220703125,19777340,0.005454659704517306
2023-08-22,351.8282775878906,352.6199951171875,354.3999938964844,351.69000244140625,353.79998779296875,16644060,0.001562154632678725
2023-08-23,355.210693359375,356.010009765625,356.3800048828125,350.79998779296875,353.9599914550781,16691425,0.009613790185978743
2023-08-24,355.3902893066406,356.19000244140625,359.79998779296875,355.25,357.79998779296875,20618955,0.000505583188236125
2023-08-25,354.9712219238281,355.7699890136719,357.8699951171875,353.3999938964844,354.239990234375,10216750,-0.0011791836515778753
2023-08-28,357.2660827636719,358.07000732421875,359.32000732421875,354.92999267578125,355.7699890136719,9902680,0.006464902553819707
2023-08-29,355.8193054199219,356.6199951171875,359.510009765625,355.79998779296875,359.3900146484375,13543460,-0.004049521538726175
2023-08-30,354.1830139160156,354.9800109863281,358.5899963378906,353.0,358.20001220703125,12979480,-0.004598688108670035
2023-08-31,350.96026611328125,351.75,356.760009765625,350.8599853515625,354.9800109863281,41570050,-0.00909913484241942
2023-09-01,353.4247131347656,354.2200012207031,355.9200134277344,350.8699951171875,352.7799987792969,13476050,0.007022036164045842
2023-09-04,351.6487121582031,352.44000244140625,357.79998779296875,351.4599914550781,355.4800109863281,23488415,-0.005025122164651008
2023-09-05,353.4147033691406,354.2099914550781,356.6000061035156,352.6199951171875,353.0,21286715,0.005022100219642667
2023-09-06,353.26507568359375,354.05999755859375,355.3999938964844,352.0400085449219,354.20001220703125,31101115,-0.00042346037690299543
2023-09-07,356.9966735839844,357.79998779296875,358.4700012207031,353.4599914550781,355.0,11040445,0.010563153872688025
2023-09-08,357.8348083496094,358.6400146484375,361.0,356.30999755859375,359.3999938964844,11930910,0.002347755405611718
2023-09-11,360.7681579589844,361.5799865722656,362.29998779296875,359.04998779296875,360.0,11584510,0.008197556891999636
2023-09-12,361.42669677734375,362.239990234375,363.79998779296875,359.2799987792969,363.79998779296875,17044830,0.0018253323928851817
2023-09-13,364.1007080078125,364.9200134277344,367.20001220703125,360.1199951171875,360.1199951171875,29659350,0.007398474121052656
2023-09-14,363.4920349121094,364.30999755859375,366.3500061035156,362.79998779296875,365.6000061035156,12797115,-0.0016716426797497297
2023-09-15,361.9654846191406,362.7799987792969,364.69000244140625,362.20001220703125,363.239990234375,20607700,-0.004199716696083211
2023-09-18,358.86248779296875,359.6700134277344,362.3999938964844,358.79998779296875,362.20001220703125,19850560,-0.008572648332397459
2023-09-20,357.08648681640625,357.8900146484375,360.69000244140625,355.1400146484375,357.3900146484375,26840715,-0.0049489774316548996
2023-09-21,350.35162353515625,351.1400146484375,358.1600036621094,350.20001220703125,356.79998779296875,23923755,-0.01886054297052875
2023-09-22,350.5013122558594,351.2900085449219,353.9800109863281,350.42999267578125,351.6000061035156,18550615,0.0004271626423282271
2023-09-25,356.0787658691406,356.8800048828125,357.8599853515625,351.3599853515625,352.79998779296875,11132835,0.015912767804142636
2023-09-26,352.0278625488281,352.82000732421875,356.3599853515625,350.739990234375,355.2200012207031,18280835,-0.011376366013912453
2023-09-27,352.2373962402344,353.0299987792969,354.2200012207031,350.0,352.79998779296875,15021030,0.0005951801222121578
2023-09-28,345.86175537109375,346.6400146484375,354.3800048828125,345.79998779296875,352.44000244140625,41315985,-0.018100399832746805
2023-09-29,346.3606262207031,347.1400146484375,348.79998779296875,346.5899963378906,348.79998779296875,17858645,0.0014424185866339645
2023-10-03,344.6344909667969,345.4100036621094,347.0,343.0899963378906,346.0,27674345,-0.004983611549593814
2023-10-04,343.6367492675781,344.4100036621094,345.3999938964844,341.79998779296875,343.0,31104895,-0.002895110128246947
2023-10-05,346.0712585449219,346.8500061035156,349.3999938964844,344.2300109863281,346.0,14834005,0.007084586439016549
2023-10-06,347.9969177246094,348.7799987792969,349.3999938964844,346.0400085449219,347.05999755859375,9961615,0.005564343784976833
2023-10-09,343.08795166015625,343.8599853515625,346.760009765625,343.4100036621094,346.0,9197565,-0.014106351983926957
2023-10-10,350.4314270019531,351.2200012207031,353.739990234375,344.1199951171875,345.5,16844910,0.021404106853595506
2023-10-11,353.4845886230469,354.2799987792969,355.989990234375,352.010009765625,352.010009765625,17499220,0.008712480917824728
2023-10-12,351.97796630859375,352.7699890136719,355.3800048828125,352.25,355.0,11919135,-0.004262193098193201
2023-10-13,351.6087951660156,352.3999938964844,353.989990234375,350.42999267578125,351.0,10619635,-0.001048828213029096
2023-10-16,349.164306640625,349.95001220703125,352.42999267578125,349.2900085449219,352.20001220703125,7899785,-0.0069522750621068274
2023-10-17,353.5145263671875,354.30999755859375,354.9599914550781,350.1600036621094,351.0,16086785,0.012458880409991657
2023-10-18,349.8926696777344,350.67999267578125,355.0400085449219,349.0199890136719,354.6000061035156,15258400,-0.010245279297297238
2023-10-19,346.90936279296875,347.69000244140625,350.67999267578125,347.1199951171875,348.3999938964844,9965895,-0.008526264106373915
2023-10-20,353.1253967285156,353.9200134277344,354.6400146484375,346.5299987792969,346.70001220703125,20361915,0.017918291991665836
2023-10-23,347.36834716796875,348.1499938964844,353.79998779296875,344.489990234375,353.79998779296875,37732210,-0.01630317391595648
2023-10-25,344.83404541015625,345.6099853515625,352.3500061035156,344.3999938964844,349.79998779296875,17563340,-0.007295730545602397
2023-10-26,338.2089538574219,338.9700012207031,345.5400085449219,337.79998779296875,345.5400085449219,31396400,-0.01921236194638598
2023-10-27,339.7754211425781,340.5400085449219,341.6000061035156,337.79998779296875,341.6000061035156,14874150,0.004631699910212728
2023-10-30,342.7287902832031,343.5,344.17999267578125,337.67999267578125,340.3999938964844,7557815,0.008692051978637538
2023-10-31,347.09893798828125,347.8800048828125,349.3999938964844,343.3699951171875,345.5400085449219,24196680,0.012751105917940375
2023-11-01,344.1056823730469,344.8800048828125,347.19000244140625,343.57000732421875,346.20001220703125,12640525,-0.008623663211142496
2023-11-02,346.75970458984375,347.5400085449219,351.7300109863281,346.4200134277344,347.0,12752790,0.007712838159501967
2023-11-03,345.8717041015625,346.6499938964844,348.8500061035156,346.0199890136719,348.0,7794790,-0.0025608983902710714
2023-11-06,347.2585754394531,348.0400085449219,349.3999938964844,346.3999938964844,348.79998779296875,5933425,0.004009850491595746
2023-11-07,349.463623046875,350.25,350.8800048828125,345.2200012207031,347.0299987792969,17998015,0.0063498201379710295
2023-11-08,348.46588134765625,349.25,352.19000244140625,348.0,350.6000061035156,18214185,-0.002855103497501732
2023-11-09,348.2064208984375,348.989990234375,351.3399963378906,347.82000732421875,349.17999267578125,9718555,-0.0007444803596993177
2023-11-10,348.3062438964844,349.0899963378906,349.8500061035156,346.9200134277344,346.9200134277344,8173995,0.000286558658741054
2023-11-13,348.8550109863281,349.6400146484375,350.44000244140625,346.70001220703125,350.20001220703125,14276385,0.0015755774050154603
2023-11-15,353.10540771484375,353.8999938964844,354.4599914550781,350.0299987792969,352.20001220703125,17161355,0.012183900782438473
2023-11-16,353.77392578125,354.57000732421875,356.67999267578125,353.0,354.20001220703125,10395580,0.0018932281415364738
2023-11-17,352.1276550292969,352.9200134277344,356.8500061035156,351.8599853515625,352.0,13554350,-0.0046535066768228495
2023-11-20,353.31494140625,354.1099853515625,355.19000244140625,350.0199890136719,351.20001220703125,9618255,0.0033717892965903218
2023-11-21,352.6464538574219,353.44000244140625,355.7900085449219,352.1300048828125,355.7900085449219,13528825,-0.0018920192535408775
2023-11-22,348.34613037109375,349.1300048828125,352.6000061035156,347.5,351.6000061035156,22568660,-0.012194424877835619
2023-11-23,347.0789794921875,347.8599853515625,349.760009765625,347.3999938964844,348.010009765625,14181445,-0.003637669388159015
2023-11-24,348.0168762207031,348.79998779296875,349.8999938964844,346.739990234375,347.8999938964844,12809895,0.002702243664088666
2023-11-28,347.6676940917969,348.45001220703125,349.6000061035156,347.6000061035156,349.0,16746460,-0.0010033704076424232
2023-11-29,349.9026184082031,350.69000244140625,351.8500061035156,348.0400085449219,349.70001220703125,17365700,0.006428440682745951
2023-11-30,350.3017272949219,351.0899963378906,353.20001220703125,349.19000244140625,351.2900085449219,31274735,0.0011405911023973925
2023-12-01,349.3139953613281,350.1000061035156,353.20001220703125,349.6499938964844,352.0,10011890,-0.0028197620117385025
2023-12-04,362.8934020996094,363.7099914550781,365.19000244140625,350.5299987792969,354.0,22895865,0.038874564736620876
2023-12-05,364.86895751953125,365.69000244140625,367.3999938964844,361.70001220703125,365.6000061035156,27857360,0.005443927944917881
2023-12-06,363.4621276855469,364.2799987792969,367.8699951171875,362.6300048828125,366.4100036621094,23479400,-0.0038557347827283817
2023-12-07,364.5496520996094,365.3699951171875,367.3699951171875,362.67999267578125,365.0,12503210,0.002992193756295114
2023-12-08,366.8644714355469,367.69000244140625,368.6000061035156,364.1400146484375,365.3699951171875,14927330,0.006349747804207828
2023-12-11,367.98193359375,368.80999755859375,372.3299865722656,368.05999755859375,369.0,16029165,0.003046030922110754
2023-12-12,364.05078125,364.8699951171875,370.6000061035156,363.80999755859375,369.6000061035156,19074810,-0.010683014201046115
2023-12-13,364.4199523925781,365.239990234375,367.1499938964844,362.6199951171875,364.79998779296875,16256660,0.0010140464333567856
2023-12-14,369.93756103515625,370.7699890136719,373.0899963378906,366.489990234375,368.79998779296875,24394315,0.015140726446050579
2023-12-15,369.28900146484375,370.1199951171875,373.0,368.54998779296875,373.0,19385985,-0.0017530919862567274
2023-12-18,368.5606689453125,369.3900146484375,371.17999267578125,368.0,369.0400085449219,18793650,-0.001972280553280803
2023-12-19,368.4808349609375,369.30999755859375,370.9700012207031,367.1400146484375,369.9700012207031,15444615,-0.00021661952589568934
2023-12-20,364.4798278808594,365.29998779296875,372.79998779296875,363.05999755859375,370.42999267578125,19842810,-0.010858113216901999
2023-12-21,369.70806884765625,370.5400085449219,371.489990234375,361.0,364.20001220703125,12019200,0.014344431774037991
2023-12-22,371.2645568847656,372.1000061035156,375.92999267578125,370.20001220703125,370.94000244140625,16546475,0.0042100651012551005
2023-12-26,376.522705078125,377.3699951171875,379.79998779296875,371.42999267578125,373.3999938964844,21753345,0.014162829688870726
2023-12-27,379.6157531738281,380.4700012207031,382.0,376.6300048828125,378.79998779296875,17036215,0.008214765730256257
2023-12-28,383.4072265625,384.2699890136719,385.29998779296875,380.6199951171875,382.20001220703125,24750070,0.009987614741705952
2023-12-29,380.76318359375,381.6199951171875,383.54998779296875,378.010009765625,382.4200134277344,12230850,-0.00689617709487611
2024-01-01,380.97271728515625,381.8299865722656,383.79998779296875,378.6199951171875,381.79998779296875,7129510,0.0005502632403042718
2024-01-02,372.17254638671875,373.010009765625,381.6000061035156,372.0199890136719,381.6000061035156,25603980,-0.023099225091823272
2024-01-03,372.3421630859375,373.17999267578125,374.0,369.5299987792969,372.79998779296875,18907575,0.00045570602854083653
2024-01-04,371.8831787109375,372.7200012207031,374.29998779296875,372.1099853515625,374.29998779296875,14328830,-0.0012326262503514762
2024-01-05,368.69036865234375,369.5199890136719,373.9800109863281,368.2799987792969,373.1000061035156,38996705,-0.008585566099352904
2024-01-08,364.4000244140625,365.2200012207031,370.2900085449219,363.7200012207031,369.6000061035156,61265835,-0.011636685215450249
2024-01-09,364.509765625,365.3299865722656,371.6000061035156,364.20001220703125,367.3999938964844,21696115,0.00030114821530835556
2024-01-10,363.3424072265625,364.1600036621094,366.5,362.32000732421875,364.1600036621094,35263790,-0.003202537303695463
2024-01-11,363.75146484375,364.57000732421875,368.2799987792969,363.07000732421875,366.3999938964844,20850350,0.0011258887796194994
2024-01-12,365.8268127441406,366.6499938964844,368.510009765625,362.8800048828125,365.0,10863105,0.005705314563674069
2024-01-15,369.4685974121094,370.29998779296875,370.7200012207031,367.25,368.6000061035156,30861560,0.009954981473461855
2024-01-16,368.77020263671875,369.6000061035156,372.19000244140625,368.20001220703125,370.1099853515625,23254490,-0.0018903097826847848
2024-01-17,355.1308898925781,355.92999267578125,366.92999267578125,355.2200012207031,364.6099853515625,54184415,-0.03698596645560048
2024-01-18,354.6519775390625,355.45001220703125,358.5400085449219,352.9200134277344,354.0,21467250,-0.0013485249308203828
2024-01-19,352.0677490234375,352.8599853515625,359.989990234375,350.8299865722656,357.4100036621094,22801645,-0.007286613494220884
