Date,Adj Close,Close,High,Low,Open,Volume,Return
2024-01-26,2.843400001525879,2.843400001525879,2.8715999126434326,2.740299940109253,2.790800094604492,27459,0.017171102138833216
2024-01-29,2.833899974822998,2.833899974822998,2.8922998905181885,2.8071000576019287,2.8798999786376953,19553,-0.00334107993872923
2024-01-30,2.80679988861084,2.80679988861084,2.848900079727173,2.7629001140594482,2.8375000953674316,14859,-0.00956282383038265
2024-01-31,2.808199882507324,2.808199882507324,2.8417999744415283,2.7832999229431152,2.7927000522613525,68222,0.0004987865013694748
2024-02-01,2.712899923324585,2.712899923324585,2.8183000087738037,2.6846001148223877,2.7943999767303467,91058,-0.03393631620611348
2024-02-02,2.6600000858306885,2.6600000858306885,2.737799882888794,2.6350998878479004,2.7242000102996826,70703,-0.019499369305547076
2024-02-05,2.7248001098632812,2.7248001098632812,2.731800079345703,2.661099910736084,2.678999900817871,55935,0.02436091050439071
2024-02-06,2.7427000999450684,2.7427000999450684,2.7636001110076904,2.7111001014709473,2.73009991645813,51925,0.006569285584286488
2024-02-07,2.815200090408325,2.815200090408325,2.8269999027252197,2.7479000091552734,2.7585999965667725,72671,0.026433801663079626
2024-02-08,2.8907999992370605,2.8907999992370605,2.897900104522705,2.8064000606536865,2.8220999240875244,69808,0.026854186701084526
2024-02-09,2.964200019836426,2.964200019836426,2.9735000133514404,2.8757998943328857,2.89490008354187,79909,0.02539090238644559
2024-02-12,2.919600009918213,2.919600009918213,2.950200080871582,2.895900011062622,2.9493000507354736,65650,-0.015046221449210417
2024-02-13,2.895900011062622,2.895900011062622,2.9649999141693115,2.884500026702881,2.9375,60947,-0.008117549929812062
2024-02-14,2.8101000785827637,2.8101000785827637,2.910799980163574,2.799999952316284,2.8965001106262207,79297,-0.029628071463826178
2024-02-15,2.823699951171875,2.823699951171875,2.862299919128418,2.7708001136779785,2.8013999462127686,62618,0.004839639944770324
2024-02-16,2.8066000938415527,2.8066000938415527,2.8232998847961426,2.752000093460083,2.8180999755859375,56443,-0.006055833702594882
2024-02-20,2.7314999103546143,2.7314999103546143,2.8224000930786133,2.727400064468384,2.8066000938415527,44533,-0.02675841978760307
2024-02-21,2.705199956893921,2.705199956893921,2.7416999340057373,2.6819000244140625,2.740999937057495,35717,-0.009628392576911726
2024-02-22,2.752000093460083,2.752000093460083,2.7565999031066895,2.6654000282287598,2.7167999744415283,31911,0.01730006554483965
2024-02-23,2.68969988822937,2.68969988822937,2.7500998973846436,2.6700000762939453,2.7472000122070312,33433,-0.02263815520165302
2024-02-26,2.762700080871582,2.762700080871582,2.7739999294281006,2.6649999618530273,2.6891000270843506,28083,0.027140646048161132
2024-02-27,2.746000051498413,2.746000051498413,2.7860000133514404,2.7339000701904297,2.771699905395508,19691,-0.006044821690489255
2024-02-28,2.6582999229431152,2.6582999229431152,2.7520999908447266,2.641400098800659,2.738600015640259,20371,-0.031937409654250515
2024-02-29,2.683799982070923,2.683799982070923,2.7049999237060547,2.615000009536743,2.6407999992370605,84583,0.009592619293151694
2024-03-01,2.704200029373169,2.704200029373169,2.7239999771118164,2.641700029373169,2.6522998809814453,53350,0.007601180206620484
2024-03-04,2.647200107574463,2.647200107574463,2.712899923324585,2.6354000568389893,2.712899923324585,53201,-0.021078293461862962
2024-03-05,2.6064999103546143,2.6064999103546143,2.666300058364868,2.59879994392395,2.6494998931884766,43587,-0.015374809446173976
2024-03-06,2.663300037384033,2.663300037384033,2.680999994277954,2.591200113296509,2.600399971008301,52036,0.02179172414461794
2024-03-07,2.694700002670288,2.694700002670288,2.7125000953674316,2.6415998935699463,2.6594998836517334,59378,0.011789871529869655
2024-03-08,2.640899896621704,2.640899896621704,2.724400043487549,2.6208999156951904,2.6981000900268555,50367,-0.01996515604530047
2024-03-11,2.6517999172210693,2.6517999172210693,2.664299964904785,2.5882999897003174,2.630000114440918,56857,0.004127388778843555
2024-03-12,2.616499900817871,2.616499900817871,2.6768999099731445,2.608099937438965,2.6535000801086426,58212,-0.01331171940007847
2024-03-13,2.6851000785827637,2.6851000785827637,2.7037999629974365,2.6226000785827637,2.6291000843048096,59320,0.02621829939433562
2024-03-14,2.7088000774383545,2.7088000774383545,2.7260000705718994,2.6875,2.6949000358581543,46076,0.008826486224714492
2024-03-15,2.7269999980926514,2.7269999980926514,2.7372000217437744,2.6767001152038574,2.704699993133545,49818,0.006718812807886554
2024-03-18,2.7881999015808105,2.7881999015808105,2.796299934387207,2.7242000102996826,2.7267000675201416,48342,0.022442208848905132
2024-03-19,2.760699987411499,2.760699987411499,2.7811999320983887,2.7499001026153564,2.7734999656677246,24389,-0.009862963610937636
2024-03-20,2.69569993019104,2.69569993019104,2.7588000297546387,2.6714000701904297,2.753999948501587,34084,-0.023544773976474254
2024-03-21,2.668800115585327,2.668800115585327,2.7026000022888184,2.635999917984009,2.69320011138916,24849,-0.009978786698193964
2024-03-22,2.65339994430542,2.65339994430542,2.6903998851776123,2.6470999717712402,2.6630001068115234,27586,-0.005770447621750607
2024-03-25,2.6786000728607178,2.6786000728607178,2.706199884414673,2.6533000469207764,2.664400100708008,29059,0.009497297461462884
2024-03-26,2.621799945831299,2.621799945831299,2.687000036239624,2.6096999645233154,2.684499979019165,24093,-0.021205153992531978
2024-03-27,2.598599910736084,2.598599910736084,2.6171998977661133,2.588399887084961,2.6108999252319336,20972,-0.008848896015923424
2024-03-28,2.615600109100342,2.615600109100342,2.622499942779541,2.5790998935699463,2.596299886703491,60829,0.006542060705082564
2024-04-01,2.6270999908447266,2.6270999908447266,2.638400077819824,2.578700065612793,2.621500015258789,44775,0.004396651347571723
2024-04-02,2.711899995803833,2.711899995803833,2.7256999015808105,2.6356000900268555,2.6461000442504883,63374,0.032278940753922125
2024-04-03,2.7323999404907227,2.7323999404907227,2.772900104522705,2.7135000228881836,2.7269999980926514,60033,0.007559255399760101
2024-04-04,2.741300106048584,2.741300106048584,2.763200044631958,2.6933000087738037,2.7386999130249023,46226,0.0032572704405282593
2024-04-05,2.7730000019073486,2.7730000019073486,2.7945001125335693,2.7479000091552734,2.7553000450134277,49664,0.011563818127325654
2024-04-08,2.7286999225616455,2.7286999225616455,2.7555999755859375,2.695499897003174,2.7511000633239746,51984,-0.015975506424533825
2024-04-09,2.677000045776367,2.677000045776367,2.7444000244140625,2.673099994659424,2.729599952697754,49966,-0.018946706582797734
2024-04-10,2.7076001167297363,2.7076001167297363,2.717900037765503,2.6554999351501465,2.674299955368042,58411,0.011430732323538084
2024-04-11,2.6598000526428223,2.6598000526428223,2.724400043487549,2.6528000831604004,2.714900016784668,54554,-0.017654033840361683
2024-04-12,2.6851000785827637,2.6851000785827637,2.732599973678589,2.66510009765625,2.6675000190734863,42431,0.009512002947290377
2024-04-15,2.6542000770568848,2.6542000770568848,2.7107999324798584,2.6161999702453613,2.700000047683716,39560,-0.01150795151821249
2024-04-16,2.6512999534606934,2.6512999534606934,2.6770999431610107,2.624300003051758,2.6654000282287598,34627,-0.0010926544766765023
2024-04-17,2.574700117111206,2.574700117111206,2.657900094985962,2.562000036239624,2.654900074005127,46959,-0.028891425977473073
2024-04-18,2.533900022506714,2.533900022506714,2.586899995803833,2.5260000228881836,2.578700065612793,34686,-0.015846542412197295
2024-04-19,2.541300058364868,2.541300058364868,2.6487998962402344,2.513700008392334,2.5346999168395996,29613,0.002920413509777564
2024-04-22,2.5604000091552734,2.5604000091552734,2.570499897003174,2.5039000511169434,2.536900043487549,20054,0.007515818813892627
2024-04-23,2.579200029373169,2.579200029373169,2.5887999534606934,2.523400068283081,2.5699000358581543,25942,0.007342610588451759
2024-04-24,2.5499000549316406,2.5499000549316406,2.585200071334839,2.53629994392395,2.574700117111206,22110,-0.011360101623699603
2024-04-25,2.5504000186920166,2.5504000186920166,2.573899984359741,2.5183000564575195,2.5557000637054443,20566,0.00019607190462589408
2024-04-26,2.5481998920440674,2.5481998920440674,2.584399938583374,2.5446999073028564,2.558799982070923,18867,-0.0008626594384505415
2024-04-29,2.5313000679016113,2.5313000679016113,2.570199966430664,2.526400089263916,2.544100046157837,19319,-0.006632063754189899
2024-04-30,2.513400077819824,2.513400077819824,2.555999994277954,2.474600076675415,2.5355000495910645,60739,-0.0070714611470878985
2024-05-01,2.451900005340576,2.451900005340576,2.5309998989105225,2.4458000659942627,2.5220000743865967,57890,-0.024468875059713735
2024-05-02,2.4430999755859375,2.4430999755859375,2.474900007247925,2.4219000339508057,2.457900047302246,60721,-0.00358906551469107
2024-05-03,2.4433999061584473,2.4433999061584473,2.4625000953674316,2.430500030517578,2.4530999660491943,54088,0.00012276639331454398
2024-05-06,2.461400032043457,2.461400032043457,2.4769999980926514,2.434000015258789,2.443000078201294,52508,0.007366835792880888
2024-05-07,2.46560001373291,2.46560001373291,2.4814000129699707,2.427000045776367,2.4677999019622803,51468,0.0017063385206697035
2024-05-08,2.476099967956543,2.476099967956543,2.4872000217437744,2.4263999462127686,2.4611001014709473,56046,0.004258579723049216
2024-05-09,2.47760009765625,2.47760009765625,2.510200023651123,2.4704999923706055,2.485100030899048,49209,0.0006058437539357975
2024-05-10,2.4344000816345215,2.4344000816345215,2.501199960708618,2.430999994277954,2.483599901199341,50225,-0.017436234387702365
2024-05-13,2.436800003051758,2.436800003051758,2.466900110244751,2.4230000972747803,2.4314000606536865,53503,0.0009858368948234553
2024-05-14,2.4200000762939453,2.4200000762939453,2.447200059890747,2.401400089263916,2.440200090408325,54381,-0.006894257524939662
2024-05-15,2.423099994659424,2.423099994659424,2.43969988822937,2.3763999938964844,2.4289000034332275,45058,0.0012809579618797695
2024-05-16,2.443700075149536,2.443700075149536,2.4565000534057617,2.4186999797821045,2.4275999069213867,49400,0.008501539571423189
2024-05-17,2.486299991607666,2.486299991607666,2.4923999309539795,2.450900077819824,2.4516000747680664,48204,0.017432547018080058
2024-05-20,2.4870998859405518,2.4870998859405518,2.504300117492676,2.4598000049591064,2.4883999824523926,37284,0.00032172076402114946
2024-05-21,2.4623000621795654,2.4623000621795654,2.4839999675750732,2.44320011138916,2.482599973678589,31786,-0.009971382291953157
2024-05-22,2.43179988861084,2.43179988861084,2.463900089263916,2.4228999614715576,2.458699941635132,26359,-0.012386863013652216
2024-05-23,2.411799907684326,2.411799907684326,2.4702999591827393,2.400899887084961,2.427299976348877,30052,-0.008224353089323788
2024-05-24,2.413599967956543,2.413599967956543,2.4302000999450684,2.389699935913086,2.4175000190734863,21871,0.0007463555606257444
2024-05-28,2.4649999141693115,2.4649999141693115,2.4800000190734863,2.413100004196167,2.414799928665161,28962,0.0212959673911024
2024-05-29,2.437000036239624,2.437000036239624,2.493499994277954,2.429500102996826,2.48009991645813,22873,-0.011358977243260182
2024-05-30,2.3694000244140625,2.3694000244140625,2.436800003051758,2.3636999130249023,2.430500030517578,18119,-0.02773902782942539
2024-05-31,2.363600015640259,2.363600015640259,2.389400005340576,2.350800037384033,2.36899995803833,57315,-0.002447880777429301
2024-06-03,2.2962000370025635,2.2962000370025635,2.400599956512451,2.286600112915039,2.387200117111206,88469,-0.028515814093628578
2024-06-04,2.285900115966797,2.285900115966797,2.297800064086914,2.2565999031066895,2.289799928665161,70986,-0.004485637518415908
2024-06-05,2.301100015640259,2.301100015640259,2.314300060272217,2.2788000106811523,2.2827999591827393,59218,0.006649415504768497
2024-06-06,2.357599973678589,2.357599973678589,2.36080002784729,2.3018999099731445,2.311800003051758,48236,0.024553456022905484
2024-06-07,2.3517000675201416,2.3517000675201416,2.3747000694274902,2.3454999923706055,2.3606998920440674,47781,-0.0025025051850682267
2024-06-10,2.4147000312805176,2.4147000312805176,2.4247000217437744,2.3550000190734863,2.3550000190734863,56814,0.02678911508762649
2024-06-11,2.421299934387207,2.421299934387207,2.443000078201294,2.397900104522705,2.425299882888794,57341,0.002733218628066858
2024-06-12,2.4407999515533447,2.4407999515533447,2.471299886703491,2.4230000972747803,2.4342000484466553,63073,0.008053532273800235
2024-06-13,2.486799955368042,2.486799955368042,2.4888999462127686,2.4258999824523926,2.439500093460083,63609,0.01884628184518866
2024-06-14,2.470599889755249,2.470599889755249,2.533799886703491,2.4693000316619873,2.4846999645233154,68569,-0.006514422512282625
2024-06-17,2.4825000762939453,2.4825000762939453,2.499300003051758,2.4581000804901123,2.469599962234497,46443,0.004816719448601292
2024-06-18,2.5208001136779785,2.5208001136779785,2.5295000076293945,2.4674999713897705,2.4867000579833984,42766,0.015428010556684635
2024-06-20,2.5244998931884766,2.5244998931884766,2.549999952316284,2.5164999961853027,2.529599905014038,33190,0.001467700469554467
2024-06-21,2.491499900817871,2.491499900817871,2.544600009918213,2.4856998920440674,2.525899887084961,34674,-0.013071892955767161
2024-06-24,2.521399974822998,2.521399974822998,2.5267999172210693,2.4707999229431152,2.4863998889923096,23782,0.012000832910052273
2024-06-25,2.509399890899658,2.509399890899658,2.538599967956543,2.5046000480651855,2.5220999717712402,22160,-0.00475929406011133
2024-06-26,2.5374999046325684,2.5374999046325684,2.558199882507324,2.509000062942505,2.510999917984009,20172,0.011197901870807714
2024-06-27,2.547600030899048,2.547600030899048,2.58489990234375,2.528700113296509,2.5348000526428223,17128,0.003980345476285674
2024-06-28,2.516900062561035,2.516900062561035,2.569999933242798,2.5132999420166016,2.559799909591675,62735,-0.012050544813024922
2024-07-01,2.6147000789642334,2.6147000789642334,2.618799924850464,2.539799928665161,2.544600009918213,72938,0.03885733003784164
2024-07-02,2.629699945449829,2.629699945449829,2.6594998836517334,2.6120998859405518,2.6133999824523926,77562,0.005736744572072627
2024-07-03,2.6342999935150146,2.6342999935150146,2.636199951171875,2.593100070953369,2.6319000720977783,57237,0.0017492672778676166
2024-07-05,2.602400064468384,2.602400064468384,2.6466000080108643,2.5957999229431152,2.6282999515533447,61047,-0.012109451894302237
2024-07-08,2.5790998935699463,2.5790998935699463,2.617500066757202,2.565000057220459,2.6089999675750732,49042,-0.008953339348766631
2024-07-09,2.5236001014709473,2.5236001014709473,2.5878000259399414,2.5201001167297363,2.572700023651123,75504,-0.021519054859940767
2024-07-10,2.518399953842163,2.518399953842163,2.5369999408721924,2.4964001178741455,2.5299999713897705,69409,-0.002060606839313861
2024-07-11,2.518199920654297,2.518199920654297,2.5436999797821045,2.504499912261963,2.5244998931884766,45136,-7.9428681517002e-05
2024-07-12,2.5095999240875244,2.5095999240875244,2.5510001182556152,2.5058999061584473,2.5241000652313232,46909,-0.003415136541080499
2024-07-15,2.5136001110076904,2.5136001110076904,2.527600049972534,2.4860999584198,2.5064001083374023,54045,0.0015939540329801272
2024-07-16,2.4688000679016113,2.4688000679016113,2.5143001079559326,2.4586000442504883,2.51200008392334,42814,-0.01782305901001846
2024-07-17,2.49399995803833,2.49399995803833,2.503700017929077,2.4514999389648438,2.4653000831604004,39232,0.01020734342337315
2024-07-18,2.486799955368042,2.486799955368042,2.515399932861328,2.4632999897003174,2.4974000453948975,33056,-0.00288692974796656
2024-07-19,2.419100046157837,2.419100046157837,2.502500057220459,2.41729998588562,2.474299907684326,41154,-0.02722370533426588
